generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49062,49062,0.0,0.0,0.0,6.6,6.0,linear
2,78552,49415,49415,0.0,0.0,0.0,6.6,6.0,linear
3,80231,50340,50340,0.0,0.0,0.0,6.6,6.0,linear
4,80044,50518,50518,0.0,0.0,0.0,6.6,6.0,linear
5,78976,50183,50183,0.0,0.0,0.0,6.6,6.0,linear
6,78038,49865,49865,0.0,0.0,0.0,6.6,6.0,linear
7,78483,50251,50251,0.0,0.0,0.0,6.6,6.0,linear
8,78384,50112,50112,0.0,0.0,0.0,6.6,6.0,linear
9,78900,50308,50308,0.0,0.0,0.0,6.6,6.0,linear
10,78912,50452,50452,0.0,0.0,0.0,6.6,6.0,linear
11,77218,49659,49659,0.0,0.0,0.0,6.6,6.0,linear
12,117217,49444,49444,0.247505,0.247505,0.0,6.6,6.0,linear
13,152661,57184,57184,0.305794,0.305794,0.0,6.6,6.0,linear
14,163231,63168,63168,0.289785,0.289785,0.0,6.6,6.0,linear
15,169566,67647,67647,0.284599,0.284599,0.0,6.6,6.0,linear
16,169861,69456,69456,0.285254,0.285254,0.0,6.6,6.0,linear
17,169536,70382,70382,0.287638,0.287638,0.0,6.6,6.0,linear
18,166885,69192,69192,0.289674,0.289674,0.0,6.6,6.0,linear
19,165182,67864,67864,0.293162,0.293162,0.0,6.6,6.0,linear
20,163861,66684,66684,0.296947,0.296947,0.0,6.6,6.0,linear
21,162535,65496,65496,0.30066,0.30066,0.0,6.6,6.0,linear
22,160762,64531,64531,0.303742,0.303742,0.0,6.6,6.0,linear
23,159464,63614,63614,0.307895,0.307895,0.0,6.6,6.0,linear
24,158181,62693,62693,0.311087,0.311087,0.0,6.6,6.0,linear
25,155968,61666,61666,0.313638,0.313638,0.0,6.6,6.0,linear
26,154301,60667,60667,0.318528,0.318528,0.0,6.6,6.0,linear
27,152793,59814,59814,0.322575,0.322575,0.0,6.6,6.0,linear
28,150869,58679,58679,0.32528,0.32528,0.0,6.6,6.0,linear
29,149587,57700,57700,0.330358,0.330358,0.0,6.6,6.0,linear
30,147201,56268,56268,0.334295,0.334295,0.0,6.6,6.0,linear
31,145870,55131,55131,0.340306,0.340306,0.0,6.6,6.0,linear
32,144004,53902,53902,0.345517,0.345517,0.0,6.6,6.0,linear
33,141928,52721,52721,0.348582,0.348582,0.0,6.6,6.0,linear
34,140146,51571,51571,0.353243,0.353243,0.0,6.6,6.0,linear
35,138738,50757,50757,0.358382,0.358382,0.0,6.6,6.0,linear
36,136564,49470,49470,0.364098,0.364098,0.0,6.6,6.0,linear
37,134823,48384,48384,0.370431,0.370431,0.0,6.6,6.0,linear
38,132639,46861,46861,0.377535,0.377535,0.0,6.6,6.0,linear
39,130936,45873,45873,0.387495,0.387495,0.0,6.6,6.0,linear
40,127366,43908,43908,0.395832,0.395832,0.0,6.6,6.0,linear
41,124771,42317,42317,0.40415,0.40415,0.0,6.6,6.0,linear
42,122733,40872,40872,0.415817,0.415817,0.0,6.6,6.0,linear
43,119951,38896,38896,0.428914,0.428914,0.0,6.6,6.0,linear
44,116630,37040,37040,0.443453,0.443453,0.0,6.6,6.0,linear
45,113419,34980,34980,0.4584,0.4584,0.0,6.6,6.0,linear
46,110367,33074,33074,0.475739,0.475739,0.0,6.6,6.0,linear
47,106166,30657,30657,0.495037,0.495037,0.0,6.6,6.0,linear
48,102501,28214,28214,0.518496,0.518496,0.0,6.6,6.0,linear
49,98374,25894,25894,0.543418,0.543418,0.0,6.6,6.0,linear
50,94389,23129,23129,0.57337,0.57337,0.0,6.6,6.0,linear
51,90746,20668,20668,0.606079,0.606079,0.0,6.6,6.0,linear
52,86820,18126,18126,0.641429,0.641429,0.0,6.6,6.0,linear
53,82458,15581,15581,0.679105,0.679105,0.0,6.6,6.0,linear
54,78617,13065,13065,0.719896,0.719896,0.0,6.6,6.0,linear
55,75177,10730,10730,0.761803,0.761803,0.0,6.6,6.0,linear
56,71772,8593,8593,0.804944,0.804944,0.0,6.6,6.0,linear
57,69048,6737,6737,0.844518,0.844518,0.0,6.6,6.0,linear
58,66590,5136,5136,0.88092,0.88092,0.0,6.6,6.0,linear
59,64116,3706,3706,0.915175,0.915175,0.0,6.6,6.0,linear
60,62936,2535,2535,0.942501,0.942501,0.0,6.6,6.0,linear
61,61762,1686,1686,0.961448,0.961448,0.0,6.6,6.0,linear
62,61178,1067,1067,0.976394,0.976394,0.0,6.6,6.0,linear
63,60378,640,640,0.986323,0.986323,0.0,6.6,6.0,linear
64,60093,364,364,0.992431,0.992431,0.0,6.6,6.0,linear
65,59636,176,176,0.99663,0.99663,0.0,6.6,6.0,linear
66,59798,82,82,0.998495,0.998495,0.0,6.6,6.0,linear
67,59762,38,38,0.99928,0.99928,0.0,6.6,6.0,linear
68,59873,16,16,0.999733,0.999733,0.0,6.6,6.0,linear
69,59481,4,4,0.999933,0.999933,0.0,6.6,6.0,linear
70,59433,1,1,0.999983,0.999983,0.0,6.6,6.0,linear
71,59669,0,0,1.0,1.0,0.0,6.6,6.0,linear

