generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49274,49274,0.0,0.0,0.0,0.6,6.0,linear
2,78273,49190,49190,0.0,0.0,0.0,0.6,6.0,linear
3,79708,50092,50092,0.0,0.0,0.0,0.6,6.0,linear
4,79932,50282,50282,0.0,0.0,0.0,0.6,6.0,linear
5,78591,49631,49631,0.0,0.0,0.0,0.6,6.0,linear
6,77972,49562,49562,0.0,0.0,0.0,0.6,6.0,linear
7,79394,50458,50458,0.0,0.0,0.0,0.6,6.0,linear
8,79319,50528,50528,0.0,0.0,0.0,0.6,6.0,linear
9,78549,50117,50117,0.0,0.0,0.0,0.6,6.0,linear
10,78231,50261,50261,0.0,0.0,0.0,0.6,6.0,linear
11,78065,49958,49958,0.0,0.0,0.0,0.6,6.0,linear
12,81122,49517,49517,0.0313189,0.0313189,0.0,0.6,6.0,linear
13,87441,51699,51699,0.0439173,0.0439173,0.0,0.6,6.0,linear
14,93628,54926,54926,0.0421567,0.0421567,0.0,0.6,6.0,linear
15,98120,57415,57415,0.0406541,0.0406541,0.0,0.6,6.0,linear
16,99883,59175,59175,0.0412355,0.0412355,0.0,0.6,6.0,linear
17,98458,59345,59345,0.0412909,0.0412909,0.0,0.6,6.0,linear
18,97171,58966,58966,0.0417317,0.0417317,0.0,0.6,6.0,linear
19,96476,58292,58292,0.0418599,0.0418599,0.0,0.6,6.0,linear
20,96532,57920,57920,0.0423421,0.0423421,0.0,0.6,6.0,linear
21,97406,58227,58227,0.0411146,0.0411146,0.0,0.6,6.0,linear
22,98093,58783,58783,0.0403168,0.0403168,0.0,0.6,6.0,linear
23,99081,59311,59311,0.0406634,0.0406634,0.0,0.6,6.0,linear
24,99084,59586,59586,0.0402888,0.0402888,0.0,0.6,6.0,linear
25,97665,58971,58971,0.0411055,0.0411055,0.0,0.6,6.0,linear
26,96474,58190,58190,0.0415106,0.0415106,0.0,0.6,6.0,linear
27,96503,58377,58377,0.0413789,0.0413789,0.0,0.6,6.0,linear
28,97824,58749,58749,0.0413534,0.0413534,0.0,0.6,6.0,linear
29,97669,58284,58284,0.0416613,0.0416613,0.0,0.6,6.0,linear
30,97813,58690,58690,0.0411441,0.0411441,0.0,0.6,6.0,linear
31,98243,58954,58954,0.0415355,0.0415355,0.0,0.6,6.0,linear
32,97807,58791,58791,0.0409356,0.0409356,0.0,0.6,6.0,linear
33,98827,59320,59320,0.0409676,0.0409676,0.0,0.6,6.0,linear
34,97564,58738,58738,0.0417284,0.0417284,0.0,0.6,6.0,linear
35,96510,58116,58116,0.0414815,0.0414815,0.0,0.6,6.0,linear
36,97195,58577,58577,0.0417947,0.0417947,0.0,0.6,6.0,linear
37,96654,58362,58362,0.0410187,0.0410187,0.0,0.6,6.0,linear
38,97239,58512,58512,0.0417531,0.0417531,0.0,0.6,6.0,linear
39,97716,58644,58644,0.0411842,0.0411842,0.0,0.6,6.0,linear
40,97590,58735,58735,0.0409248,0.0409248,0.0,0.6,6.0,linear
41,97693,58884,58884,0.0415988,0.0415988,0.0,0.6,6.0,linear
42,98197,59222,59222,0.0415581,0.0415581,0.0,0.6,6.0,linear
43,97582,58880,58880,0.0407961,0.0407961,0.0,0.6,6.0,linear
44,98199,59099,59099,0.041365,0.041365,0.0,0.6,6.0,linear
45,97666,58688,58688,0.0414311,0.0414311,0.0,0.6,6.0,linear
46,97466,58409,58409,0.0413983,0.0413983,0.0,0.6,6.0,linear
