generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48987,48987,0.0,0.0,0.0,7.8,6.0,linear
2,77930,49035,49035,0.0,0.0,0.0,7.8,6.0,linear
3,79683,50166,50166,0.0,0.0,0.0,7.8,6.0,linear
4,80305,50689,50689,0.0,0.0,0.0,7.8,6.0,linear
5,79690,50441,50441,0.0,0.0,0.0,7.8,6.0,linear
6,77844,49872,49872,0.0,0.0,0.0,7.8,6.0,linear
7,77822,49895,49895,0.0,0.0,0.0,7.8,6.0,linear
8,78182,50066,50066,0.0,0.0,0.0,7.8,6.0,linear
9,78502,49907,49907,0.0,0.0,0.0,7.8,6.0,linear
10,77123,49244,49244,0.0,0.0,0.0,7.8,6.0,linear
11,78122,49746,49746,0.0,0.0,0.0,7.8,6.0,linear
12,126985,50707,50707,0.27618,0.27618,0.0,7.8,6.0,linear
13,164516,57841,57841,0.337919,0.337919,0.0,7.8,6.0,linear
14,174988,63830,63830,0.322704,0.322704,0.0,7.8,6.0,linear
15,181572,68318,68318,0.317038,0.317038,0.0,7.8,6.0,linear
16,183104,70936,70936,0.314575,0.314575,0.0,7.8,6.0,linear
17,183038,71843,71843,0.315182,0.315182,0.0,7.8,6.0,linear
18,182463,71908,71908,0.315827,0.315827,0.0,7.8,6.0,linear
19,181810,71207,71207,0.319372,0.319372,0.0,7.8,6.0,linear
20,180113,70298,70298,0.320288,0.320288,0.0,7.8,6.0,linear
21,179172,69646,69646,0.322796,0.322796,0.0,7.8,6.0,linear
22,178377,69112,69112,0.324351,0.324351,0.0,7.8,6.0,linear
23,177360,68711,68711,0.323726,0.323726,0.0,7.8,6.0,linear
24,177112,68166,68166,0.325564,0.325564,0.0,7.8,6.0,linear
25,177012,67927,67927,0.32694,0.32694,0.0,7.8,6.0,linear
26,176095,67646,67646,0.327539,0.327539,0.0,7.8,6.0,linear
27,175924,67540,67540,0.327821,0.327821,0.0,7.8,6.0,linear
28,175560,67256,67256,0.328243,0.328243,0.0,7.8,6.0,linear
29,175335,66929,66929,0.331194,0.331194,0.0,7.8,6.0,linear
30,175226,66395,66395,0.334171,0.334171,0.0,7.8,6.0,linear
31,174225,66118,66118,0.333127,0.333127,0.0,7.8,6.0,linear
32,173288,65818,65818,0.333265,0.333265,0.0,7.8,6.0,linear
33,172706,65585,65585,0.333525,0.333525,0.0,7.8,6.0,linear
34,172865,65502,65502,0.335664,0.335664,0.0,7.8,6.0,linear
35,172415,64975,64975,0.33647,0.33647,0.0,7.8,6.0,linear
36,172434,65089,65089,0.337919,0.337919,0.0,7.8,6.0,linear
37,171175,64471,64471,0.337492,0.337492,0.0,7.8,6.0,linear
38,171069,64261,64261,0.339081,0.339081,0.0,7.8,6.0,linear
39,170896,64105,64105,0.339706,0.339706,0.0,7.8,6.0,linear
40,170318,63752,63752,0.340252,0.340252,0.0,7.8,6.0,linear
41,170375,63935,63935,0.340667,0.340667,0.0,7.8,6.0,linear
42,170330,63526,63526,0.340707,0.340707,0.0,7.8,6.0,linear
43,170152,63615,63615,0.33996,0.33996,0.0,7.8,6.0,linear
44,169891,63223,63223,0.342687,0.342687,0.0,7.8,6.0,linear
45,169073,62964,62964,0.342385,0.342385,0.0,7.8,6.0,linear
46,168936,62752,62752,0.344071,0.344071,0.0,7.8,6.0,linear
47,168693,62795,62795,0.344415,0.344415,0.0,7.8,6.0,linear
48,168278,62385,62385,0.345256,0.345256,0.0,7.8,6.0,linear
49,168247,62108,62108,0.346711,0.346711,0.0,7.8,6.0,linear
50,167768,61893,61893,0.3473,0.3473,0.0,7.8,6.0,linear
