generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49155,49155,0.0,0.0,0.0,11.4,6.0,linear
2,78332,49336,49336,0.0,0.0,0.0,11.4,6.0,linear
3,79945,50384,50384,0.0,0.0,0.0,11.4,6.0,linear
4,80302,50626,50626,0.0,0.0,0.0,11.4,6.0,linear
5,78366,49983,49983,0.0,0.0,0.0,11.4,6.0,linear
6,77913,49696,49696,0.0,0.0,0.0,11.4,6.0,linear
7,77694,49543,49543,0.0,0.0,0.0,11.4,6.0,linear
8,79114,50153,50153,0.0,0.0,0.0,11.4,6.0,linear
9,79623,50507,50507,0.0,0.0,0.0,11.4,6.0,linear
10,77673,49700,49700,0.0,0.0,0.0,11.4,6.0,linear
11,77581,49522,49522,0.0,0.0,0.0,11.4,6.0,linear
12,147008,49946,49946,0.355912,0.355912,0.0,11.4,6.0,linear
13,198212,58582,58582,0.42629,0.42629,0.0,11.4,6.0,linear
14,207455,63897,63897,0.415864,0.415864,0.0,11.4,6.0,linear
15,210565,66810,66810,0.418244,0.418244,0.0,11.4,6.0,linear
16,206233,66245,66245,0.432254,0.432254,0.0,11.4,6.0,linear
17,200379,63592,63592,0.451464,0.451464,0.0,11.4,6.0,linear
18,191808,59051,59051,0.471035,0.471035,0.0,11.4,6.0,linear
19,184167,53738,53738,0.495183,0.495183,0.0,11.4,6.0,linear
20,176907,48722,48722,0.521266,0.521266,0.0,11.4,6.0,linear
21,169577,44175,44175,0.548365,0.548365,0.0,11.4,6.0,linear
22,161972,39480,39480,0.579715,0.579715,0.0,11.4,6.0,linear
23,154342,34570,34570,0.61428,0.61428,0.0,11.4,6.0,linear
24,147442,30479,30479,0.649447,0.649447,0.0,11.4,6.0,linear
25,140900,26088,26088,0.689413,0.689413,0.0,11.4,6.0,linear
26,134533,21739,21739,0.730675,0.730675,0.0,11.4,6.0,linear
27,128290,17693,17693,0.773043,0.773043,0.0,11.4,6.0,linear
28,123064,14013,14013,0.815485,0.815485,0.0,11.4,6.0,linear
29,117677,10707,10707,0.855683,0.855683,0.0,11.4,6.0,linear
30,113712,7869,7869,0.89314,0.89314,0.0,11.4,6.0,linear
31,110440,5597,5597,0.924466,0.924466,0.0,11.4,6.0,linear
32,108015,3782,3782,0.949197,0.949197,0.0,11.4,6.0,linear
33,106107,2494,2494,0.967406,0.967406,0.0,11.4,6.0,linear
34,104700,1568,1568,0.979947,0.979947,0.0,11.4,6.0,linear
35,104086,914,914,0.988135,0.988135,0.0,11.4,6.0,linear
36,103701,528,528,0.99353,0.99353,0.0,11.4,6.0,linear
37,103171,300,300,0.996317,0.996317,0.0,11.4,6.0,linear
38,103030,148,148,0.99834,0.99834,0.0,11.4,6.0,linear
39,103037,67,67,0.999292,0.999292,0.0,11.4,6.0,linear
40,103081,32,32,0.99968,0.99968,0.0,11.4,6.0,linear
41,102907,9,9,0.999913,0.999913,0.0,11.4,6.0,linear
42,102563,2,2,0.99998,0.99998,0.0,11.4,6.0,linear
43,102829,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
44,102723,0,0,1.0,1.0,0.0,11.4,6.0,linear

