generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49234,49234,0.0,0.0,0.5,1.0,6.0,linear
2,78447,49396,49396,0.0,0.0,0.5,1.0,6.0,linear
3,78712,49815,49815,0.0,0.0,0.5,1.0,6.0,linear
4,79754,50542,50542,0.0,0.0,0.5,1.0,6.0,linear
5,80287,50914,50914,0.0,0.0,0.5,1.0,6.0,linear
6,78295,50014,50014,0.0,0.0,0.5,1.0,6.0,linear
7,76528,49144,49144,0.0,0.0,0.5,1.0,6.0,linear
8,78764,49927,49927,0.0,0.0,0.5,1.0,6.0,linear
9,79951,50411,50411,0.0,0.0,0.5,1.0,6.0,linear
10,79825,50374,50374,0.0,0.0,0.5,1.0,6.0,linear
11,78466,50025,50025,0.0,0.0,0.5,1.0,6.0,linear
12,83980,49799,49799,0.0609574,0.0686777,0.5,1.0,6.0,linear
13,86551,49030,49030,0.0981446,0.118005,0.5,1.0,6.0,linear
14,84570,47008,47008,0.116583,0.15422,0.5,1.0,6.0,linear
15,83893,44966,44966,0.133564,0.189759,0.5,1.0,6.0,linear
16,85585,44461,44461,0.149526,0.223717,0.5,1.0,6.0,linear
17,86678,43582,43582,0.164088,0.25351,0.5,1.0,6.0,linear
18,86151,42017,42017,0.178119,0.281097,0.5,1.0,6.0,linear
19,85746,41054,41054,0.18566,0.298414,0.5,1.0,6.0,linear
20,86577,40750,40750,0.192907,0.313744,0.5,1.0,6.0,linear
21,86781,39956,39956,0.200484,0.328016,0.5,1.0,6.0,linear
22,86583,39231,39231,0.205583,0.339512,0.5,1.0,6.0,linear
23,86623,38876,38876,0.21067,0.349786,0.5,1.0,6.0,linear
24,86490,38332,38332,0.214234,0.357528,0.5,1.0,6.0,linear
25,86472,37758,37758,0.21876,0.366382,0.5,1.0,6.0,linear
26,86643,37611,37611,0.220401,0.370379,0.5,1.0,6.0,linear
27,87246,37638,37638,0.222121,0.373435,0.5,1.0,6.0,linear
28,87018,37289,37289,0.224048,0.377219,0.5,1.0,6.0,linear
29,86720,37046,37046,0.226957,0.382247,0.5,1.0,6.0,linear
30,86324,36731,36731,0.228626,0.385408,0.5,1.0,6.0,linear
31,86260,36791,36791,0.229176,0.38799,0.5,1.0,6.0,linear
32,86294,36472,36472,0.230076,0.390043,0.5,1.0,6.0,linear
33,86458,36400,36400,0.231026,0.391628,0.5,1.0,6.0,linear
34,86287,36264,36264,0.232095,0.394146,0.5,1.0,6.0,linear
35,86341,36031,36031,0.233904,0.396952,0.5,1.0,6.0,linear
36,86608,36109,36109,0.234379,0.398395,0.5,1.0,6.0,linear
37,86259,35937,35937,0.234324,0.39791,0.5,1.0,6.0,linear
38,86178,35840,35840,0.235715,0.40148,0.5,1.0,6.0,linear
39,86308,35726,35726,0.236079,0.400813,0.5,1.0,6.0,linear
