generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49105,49105,0.0,0.0,0.0,2.75,6.0,linear
2,78365,49255,49255,0.0,0.0,0.0,2.75,6.0,linear
3,79802,49886,49886,0.0,0.0,0.0,2.75,6.0,linear
4,80166,50447,50447,0.0,0.0,0.0,2.75,6.0,linear
5,79681,50606,50606,0.0,0.0,0.0,2.75,6.0,linear
6,78485,50174,50174,0.0,0.0,0.0,2.75,6.0,linear
7,77462,49710,49710,0.0,0.0,0.0,2.75,6.0,linear
8,77468,49440,49440,0.0,0.0,0.0,2.75,6.0,linear
9,77552,49317,49317,0.0,0.0,0.0,2.75,6.0,linear
10,80410,50616,50616,0.0,0.0,0.0,2.75,6.0,linear
11,80190,50617,50617,0.0,0.0,0.0,2.75,6.0,linear
12,94078,49518,49518,0.149823,0.164986,0.0,2.75,6.0,linear
13,100737,47844,47844,0.2297,0.267608,0.0,2.75,6.0,linear
14,97290,44219,44219,0.261746,0.331608,0.0,2.75,6.0,linear
15,95686,40436,40436,0.29367,0.399527,0.0,2.75,6.0,linear
16,95882,37104,37104,0.323222,0.462351,0.0,2.75,6.0,linear
17,95951,33793,33793,0.346081,0.511764,0.0,2.75,6.0,linear
18,96234,31041,31041,0.364296,0.549595,0.0,2.75,6.0,linear
19,95767,29081,29081,0.374255,0.57067,0.0,2.75,6.0,linear
20,95867,27867,27867,0.380706,0.58227,0.0,2.75,6.0,linear
21,95215,27110,27110,0.383443,0.58752,0.0,2.75,6.0,linear
22,94970,26653,26653,0.385224,0.591703,0.0,2.75,6.0,linear
23,95048,26464,26464,0.388064,0.596414,0.0,2.75,6.0,linear
24,94780,26069,26069,0.388932,0.597398,0.0,2.75,6.0,linear
25,94053,25829,25829,0.389543,0.597185,0.0,2.75,6.0,linear
26,93242,25695,25695,0.389983,0.597579,0.0,2.75,6.0,linear
27,92849,25405,25405,0.390091,0.597315,0.0,2.75,6.0,linear
28,93363,25508,25508,0.390104,0.597747,0.0,2.75,6.0,linear
29,93466,25498,25498,0.38994,0.597021,0.0,2.75,6.0,linear
30,93473,25435,25435,0.391942,0.600807,0.0,2.75,6.0,linear
31,92826,25086,25086,0.391888,0.600371,0.0,2.75,6.0,linear
32,92483,25237,25237,0.390363,0.598889,0.0,2.75,6.0,linear
33,92562,25047,25047,0.392476,0.601498,0.0,2.75,6.0,linear
34,92735,25001,25001,0.393131,0.602709,0.0,2.75,6.0,linear
35,92733,25070,25070,0.393473,0.60404,0.0,2.75,6.0,linear
36,92680,25096,25096,0.394829,0.606003,0.0,2.75,6.0,linear
37,92376,25039,25039,0.395914,0.607362,0.0,2.75,6.0,linear
38,92100,24872,24872,0.39645,0.608519,0.0,2.75,6.0,linear
39,92216,24775,24775,0.397443,0.611087,0.0,2.75,6.0,linear
40,92257,24669,24669,0.39697,0.608918,0.0,2.75,6.0,linear
41,92005,24734,24734,0.398123,0.609939,0.0,2.75,6.0,linear
42,92316,24703,24703,0.397082,0.609461,0.0,2.75,6.0,linear
43,92109,24571,24571,0.39634,0.608212,0.0,2.75,6.0,linear
44,91853,24563,24563,0.397204,0.609545,0.0,2.75,6.0,linear
45,91756,24741,24741,0.395905,0.607541,0.0,2.75,6.0,linear
46,91958,24772,24772,0.397182,0.610223,0.0,2.75,6.0,linear
47,91799,24525,24525,0.396148,0.608247,0.0,2.75,6.0,linear
48,92148,24582,24582,0.395866,0.608972,0.0,2.75,6.0,linear
49,92233,24491,24491,0.39509,0.606984,0.0,2.75,6.0,linear
