generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49110,49110,0.0,0.0,0.0,6.6,6.0,linear
2,78344,49344,49344,0.0,0.0,0.0,6.6,6.0,linear
3,80558,50669,50669,0.0,0.0,0.0,6.6,6.0,linear
4,79223,50255,50255,0.0,0.0,0.0,6.6,6.0,linear
5,77952,49844,49844,0.0,0.0,0.0,6.6,6.0,linear
6,79251,50400,50400,0.0,0.0,0.0,6.6,6.0,linear
7,78749,50104,50104,0.0,0.0,0.0,6.6,6.0,linear
8,77967,49635,49635,0.0,0.0,0.0,6.6,6.0,linear
9,77198,49194,49194,0.0,0.0,0.0,6.6,6.0,linear
10,78948,50006,50006,0.0,0.0,0.0,6.6,6.0,linear
11,79681,50460,50460,0.0,0.0,0.0,6.6,6.0,linear
12,117925,49624,49624,0.245798,0.245798,0.0,6.6,6.0,linear
13,152372,57217,57217,0.303054,0.303054,0.0,6.6,6.0,linear
14,163540,63463,63463,0.287428,0.287428,0.0,6.6,6.0,linear
15,170825,68405,68405,0.28123,0.28123,0.0,6.6,6.0,linear
16,172358,70750,70750,0.28221,0.28221,0.0,6.6,6.0,linear
17,172007,71878,71878,0.281063,0.281063,0.0,6.6,6.0,linear
18,171285,71944,71944,0.2812,0.2812,0.0,6.6,6.0,linear
19,170487,70851,70851,0.28338,0.28338,0.0,6.6,6.0,linear
20,169787,70441,70441,0.283949,0.283949,0.0,6.6,6.0,linear
21,169001,69893,69893,0.284883,0.284883,0.0,6.6,6.0,linear
22,168478,69368,69368,0.286849,0.286849,0.0,6.6,6.0,linear
23,167658,68842,68842,0.287032,0.287032,0.0,6.6,6.0,linear
24,167430,68526,68526,0.288942,0.288942,0.0,6.6,6.0,linear
25,166691,67965,67965,0.291212,0.291212,0.0,6.6,6.0,linear
26,166186,67687,67687,0.292872,0.292872,0.0,6.6,6.0,linear
27,165468,67500,67500,0.293145,0.293145,0.0,6.6,6.0,linear
28,164857,67090,67090,0.293775,0.293775,0.0,6.6,6.0,linear
29,163930,66554,66554,0.294622,0.294622,0.0,6.6,6.0,linear
30,163907,66324,66324,0.296072,0.296072,0.0,6.6,6.0,linear
31,163535,66035,66035,0.297251,0.297251,0.0,6.6,6.0,linear
32,162332,65449,65449,0.297047,0.297047,0.0,6.6,6.0,linear
33,162143,65180,65180,0.299421,0.299421,0.0,6.6,6.0,linear
34,162138,65262,65262,0.301079,0.301079,0.0,6.6,6.0,linear
35,160979,64465,64465,0.301462,0.301462,0.0,6.6,6.0,linear
36,161327,64676,64676,0.302658,0.302658,0.0,6.6,6.0,linear
37,160639,64188,64188,0.303028,0.303028,0.0,6.6,6.0,linear
38,160234,64125,64125,0.303276,0.303276,0.0,6.6,6.0,linear
39,159723,63687,63687,0.303085,0.303085,0.0,6.6,6.0,linear
40,159776,63589,63589,0.304355,0.304355,0.0,6.6,6.0,linear
41,159577,63572,63572,0.304879,0.304879,0.0,6.6,6.0,linear
