generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49080,49080,0.0,0.0,0.0,2.4,6.0,linear
2,78047,49004,49004,0.0,0.0,0.0,2.4,6.0,linear
3,79237,49943,49943,0.0,0.0,0.0,2.4,6.0,linear
4,80773,50878,50878,0.0,0.0,0.0,2.4,6.0,linear
5,78978,50352,50352,0.0,0.0,0.0,2.4,6.0,linear
6,77674,49701,49701,0.0,0.0,0.0,2.4,6.0,linear
7,77345,49360,49360,0.0,0.0,0.0,2.4,6.0,linear
8,78156,49672,49672,0.0,0.0,0.0,2.4,6.0,linear
9,78827,50026,50026,0.0,0.0,0.0,2.4,6.0,linear
10,79407,50387,50387,0.0,0.0,0.0,2.4,6.0,linear
11,78895,50166,50166,0.0,0.0,0.0,2.4,6.0,linear
12,92043,49587,49587,0.109293,0.109293,0.0,2.4,6.0,linear
13,110942,55377,55377,0.141597,0.141597,0.0,2.4,6.0,linear
14,122068,61130,61130,0.132177,0.132177,0.0,2.4,6.0,linear
15,130116,66136,66136,0.125456,0.125456,0.0,2.4,6.0,linear
16,134938,70283,70283,0.120888,0.120888,0.0,2.4,6.0,linear
17,138180,73334,73334,0.118963,0.118963,0.0,2.4,6.0,linear
18,139747,75093,75093,0.118772,0.118772,0.0,2.4,6.0,linear
19,138916,74851,74851,0.119003,0.119003,0.0,2.4,6.0,linear
20,138142,74343,74343,0.119969,0.119969,0.0,2.4,6.0,linear
21,137015,73393,73393,0.120547,0.120547,0.0,2.4,6.0,linear
22,137366,73533,73533,0.121285,0.121285,0.0,2.4,6.0,linear
23,136994,73251,73251,0.120455,0.120455,0.0,2.4,6.0,linear
24,137040,73398,73398,0.120402,0.120402,0.0,2.4,6.0,linear
25,137747,73915,73915,0.120608,0.120608,0.0,2.4,6.0,linear
26,137661,73779,73779,0.120456,0.120456,0.0,2.4,6.0,linear
27,137205,73541,73541,0.120637,0.120637,0.0,2.4,6.0,linear
28,137118,73525,73525,0.121076,0.121076,0.0,2.4,6.0,linear
29,137491,73499,73499,0.120995,0.120995,0.0,2.4,6.0,linear
30,137293,73469,73469,0.121017,0.121017,0.0,2.4,6.0,linear
