generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49047,49047,0.0,0.0,0.0,3.25,6.0,linear
2,78334,49482,49482,0.0,0.0,0.0,3.25,6.0,linear
3,79983,50548,50548,0.0,0.0,0.0,3.25,6.0,linear
4,80227,51040,51040,0.0,0.0,0.0,3.25,6.0,linear
5,78397,50189,50189,0.0,0.0,0.0,3.25,6.0,linear
6,76242,48995,48995,0.0,0.0,0.0,3.25,6.0,linear
7,77559,49698,49698,0.0,0.0,0.0,3.25,6.0,linear
8,79163,50143,50143,0.0,0.0,0.0,3.25,6.0,linear
9,78265,49777,49777,0.0,0.0,0.0,3.25,6.0,linear
10,78744,49879,49879,0.0,0.0,0.0,3.25,6.0,linear
11,77799,49621,49621,0.0,0.0,0.0,3.25,6.0,linear
12,98257,49929,49929,0.169586,0.183979,0.0,3.25,6.0,linear
13,106428,48347,48347,0.251397,0.285483,0.0,3.25,6.0,linear
14,102856,44701,44701,0.280536,0.343736,0.0,3.25,6.0,linear
15,100872,41244,41244,0.310276,0.405019,0.0,3.25,6.0,linear
16,100449,38171,38171,0.334234,0.459376,0.0,3.25,6.0,linear
17,101217,35297,35297,0.354433,0.502851,0.0,3.25,6.0,linear
18,101198,32737,32737,0.369293,0.534903,0.0,3.25,6.0,linear
19,101273,30856,30856,0.378594,0.555566,0.0,3.25,6.0,linear
20,102014,30032,30032,0.38442,0.566515,0.0,3.25,6.0,linear
21,101700,29307,29307,0.389515,0.576272,0.0,3.25,6.0,linear
22,101256,28736,28736,0.390916,0.579368,0.0,3.25,6.0,linear
23,101017,28341,28341,0.391283,0.580807,0.0,3.25,6.0,linear
24,100890,28198,28198,0.392682,0.582092,0.0,3.25,6.0,linear
25,100870,28049,28049,0.393296,0.583211,0.0,3.25,6.0,linear
26,100373,27926,27926,0.392909,0.582529,0.0,3.25,6.0,linear
27,100411,27867,27867,0.395422,0.586429,0.0,3.25,6.0,linear
28,100496,27747,27747,0.3965,0.588252,0.0,3.25,6.0,linear
29,99923,27681,27681,0.395966,0.589048,0.0,3.25,6.0,linear
30,99955,27705,27705,0.396913,0.589967,0.0,3.25,6.0,linear
31,99807,27519,27519,0.396963,0.590702,0.0,3.25,6.0,linear
32,99827,27408,27408,0.399251,0.594592,0.0,3.25,6.0,linear
33,99701,26844,26844,0.401918,0.597617,0.0,3.25,6.0,linear
34,99422,26733,26733,0.401453,0.596927,0.0,3.25,6.0,linear
35,99197,26763,26763,0.402365,0.598368,0.0,3.25,6.0,linear
36,99129,26809,26809,0.40225,0.597778,0.0,3.25,6.0,linear
37,99277,26882,26882,0.401729,0.598082,0.0,3.25,6.0,linear
38,99436,26992,26992,0.402967,0.598695,0.0,3.25,6.0,linear
39,99569,27086,27086,0.401582,0.59775,0.0,3.25,6.0,linear
40,99637,26973,26973,0.400718,0.597272,0.0,3.25,6.0,linear
41,99649,26805,26805,0.401511,0.596413,0.0,3.25,6.0,linear
42,99239,26753,26753,0.401728,0.596146,0.0,3.25,6.0,linear
43,99097,26848,26848,0.401681,0.596676,0.0,3.25,6.0,linear
44,98969,26798,26798,0.401616,0.596916,0.0,3.25,6.0,linear
45,99327,26841,26841,0.401285,0.596395,0.0,3.25,6.0,linear
