generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49670,49670,0.0,0.0,0.0,4.8,6.0,linear
2,78562,49393,49393,0.0,0.0,0.0,4.8,6.0,linear
3,78927,49676,49676,0.0,0.0,0.0,4.8,6.0,linear
4,78751,49802,49802,0.0,0.0,0.0,4.8,6.0,linear
5,78898,49961,49961,0.0,0.0,0.0,4.8,6.0,linear
6,78067,49727,49727,0.0,0.0,0.0,4.8,6.0,linear
7,78193,49901,49901,0.0,0.0,0.0,4.8,6.0,linear
8,78635,50110,50110,0.0,0.0,0.0,4.8,6.0,linear
9,78074,49661,49661,0.0,0.0,0.0,4.8,6.0,linear
10,79035,50067,50067,0.0,0.0,0.0,4.8,6.0,linear
11,79488,50392,50392,0.0,0.0,0.0,4.8,6.0,linear
12,107671,50118,50118,0.194477,0.194477,0.0,4.8,6.0,linear
13,134878,56609,56609,0.244723,0.244723,0.0,4.8,6.0,linear
14,145711,62482,62482,0.228682,0.228682,0.0,4.8,6.0,linear
15,154044,67630,67630,0.218822,0.218822,0.0,4.8,6.0,linear
16,158082,71377,71377,0.215245,0.215245,0.0,4.8,6.0,linear
17,160698,73979,73979,0.212324,0.212324,0.0,4.8,6.0,linear
18,162159,75364,75364,0.21075,0.21075,0.0,4.8,6.0,linear
19,161926,75594,75594,0.210427,0.210427,0.0,4.8,6.0,linear
20,162096,75618,75618,0.210235,0.210235,0.0,4.8,6.0,linear
21,162613,75934,75934,0.209237,0.209237,0.0,4.8,6.0,linear
22,162892,76094,76094,0.209948,0.209948,0.0,4.8,6.0,linear
23,162885,76094,76094,0.209738,0.209738,0.0,4.8,6.0,linear
24,162667,75929,75929,0.210198,0.210198,0.0,4.8,6.0,linear
25,162287,75636,75636,0.21003,0.21003,0.0,4.8,6.0,linear
26,162042,75538,75538,0.210984,0.210984,0.0,4.8,6.0,linear
27,162061,75583,75583,0.211096,0.211096,0.0,4.8,6.0,linear
28,162378,75531,75531,0.210971,0.210971,0.0,4.8,6.0,linear
29,162630,75567,75567,0.210944,0.210944,0.0,4.8,6.0,linear
30,162205,75473,75473,0.211411,0.211411,0.0,4.8,6.0,linear
31,161577,75114,75114,0.210426,0.210426,0.0,4.8,6.0,linear
32,161939,75336,75336,0.210163,0.210163,0.0,4.8,6.0,linear
33,161812,75508,75508,0.210884,0.210884,0.0,4.8,6.0,linear
34,162252,75819,75819,0.210254,0.210254,0.0,4.8,6.0,linear
35,162507,75919,75919,0.210899,0.210899,0.0,4.8,6.0,linear
36,162715,76067,76067,0.211221,0.211221,0.0,4.8,6.0,linear
37,162256,75825,75825,0.209382,0.209382,0.0,4.8,6.0,linear
38,162847,75981,75981,0.210009,0.210009,0.0,4.8,6.0,linear
39,162820,75731,75731,0.2102,0.2102,0.0,4.8,6.0,linear
40,162456,75799,75799,0.210451,0.210451,0.0,4.8,6.0,linear
41,161800,75596,75596,0.209815,0.209815,0.0,4.8,6.0,linear
42,162419,75638,75638,0.210405,0.210405,0.0,4.8,6.0,linear
43,162392,75824,75824,0.209057,0.209057,0.0,4.8,6.0,linear
44,162667,75597,75597,0.210114,0.210114,0.0,4.8,6.0,linear
45,162236,75448,75448,0.209901,0.209901,0.0,4.8,6.0,linear
46,162240,75671,75671,0.209651,0.209651,0.0,4.8,6.0,linear
47,162094,75467,75467,0.210433,0.210433,0.0,4.8,6.0,linear
48,162536,75763,75763,0.210325,0.210325,0.0,4.8,6.0,linear
49,162654,75955,75955,0.210405,0.210405,0.0,4.8,6.0,linear
