generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49319,49319,0.0,0.0,0.0,0.0,6.0,linear
2,77962,49004,49004,0.0,0.0,0.0,0.0,6.0,linear
3,80045,50293,50293,0.0,0.0,0.0,0.0,6.0,linear
4,80719,50991,50991,0.0,0.0,0.0,0.0,6.0,linear
5,79852,50934,50934,0.0,0.0,0.0,0.0,6.0,linear
6,77430,49817,49817,0.0,0.0,0.0,0.0,6.0,linear
7,76067,49096,49096,0.0,0.0,0.0,0.0,6.0,linear
8,78814,50088,50088,0.0,0.0,0.0,0.0,6.0,linear
9,80041,50454,50454,0.0,0.0,0.0,0.0,6.0,linear
10,79272,50295,50295,0.0,0.0,0.0,0.0,6.0,linear
11,78557,50247,50247,0.0,0.0,0.0,0.0,6.0,linear
12,77643,49874,49874,0.0,0.0,0.0,0.0,6.0,linear
13,77499,49663,49663,0.0,0.0,0.0,0.0,6.0,linear
14,77428,49330,49330,0.0,0.0,0.0,0.0,6.0,linear
15,78178,49652,49652,0.0,0.0,0.0,0.0,6.0,linear
16,78958,50216,50216,0.0,0.0,0.0,0.0,6.0,linear
17,79920,50596,50596,0.0,0.0,0.0,0.0,6.0,linear
18,78633,49965,49965,0.0,0.0,0.0,0.0,6.0,linear
19,78537,50130,50130,0.0,0.0,0.0,0.0,6.0,linear
20,78966,50130,50130,0.0,0.0,0.0,0.0,6.0,linear
21,78188,49609,49609,0.0,0.0,0.0,0.0,6.0,linear
22,78040,49771,49771,0.0,0.0,0.0,0.0,6.0,linear
23,78641,50084,50084,0.0,0.0,0.0,0.0,6.0,linear
24,79282,50412,50412,0.0,0.0,0.0,0.0,6.0,linear
25,78885,50135,50135,0.0,0.0,0.0,0.0,6.0,linear
26,77761,49616,49616,0.0,0.0,0.0,0.0,6.0,linear
27,78220,49900,49900,0.0,0.0,0.0,0.0,6.0,linear
28,78223,49759,49759,0.0,0.0,0.0,0.0,6.0,linear
29,78545,50012,50012,0.0,0.0,0.0,0.0,6.0,linear
30,79229,50172,50172,0.0,0.0,0.0,0.0,6.0,linear
31,78845,50313,50313,0.0,0.0,0.0,0.0,6.0,linear
32,78053,49713,49713,0.0,0.0,0.0,0.0,6.0,linear
33,77446,49355,49355,0.0,0.0,0.0,0.0,6.0,linear
34,78705,50113,50113,0.0,0.0,0.0,0.0,6.0,linear
35,78937,49961,49961,0.0,0.0,0.0,0.0,6.0,linear
36,77993,49454,49454,0.0,0.0,0.0,0.0,6.0,linear
37,79475,50302,50302,0.0,0.0,0.0,0.0,6.0,linear
38,80271,50839,50839,0.0,0.0,0.0,0.0,6.0,linear
39,78371,49952,49952,0.0,0.0,0.0,0.0,6.0,linear
40,76478,48957,48957,0.0,0.0,0.0,0.0,6.0,linear
41,76646,48970,48970,0.0,0.0,0.0,0.0,6.0,linear
42,79854,50561,50561,0.0,0.0,0.0,0.0,6.0,linear

