generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49240,49240,0.0,0.0,0.5,0.25,6.0,linear
2,78503,49273,49273,0.0,0.0,0.5,0.25,6.0,linear
3,79183,50030,50030,0.0,0.0,0.5,0.25,6.0,linear
4,79310,50291,50291,0.0,0.0,0.5,0.25,6.0,linear
5,79401,50499,50499,0.0,0.0,0.5,0.25,6.0,linear
6,77558,49652,49652,0.0,0.0,0.5,0.25,6.0,linear
7,78132,50049,50049,0.0,0.0,0.5,0.25,6.0,linear
8,78374,50071,50071,0.0,0.0,0.5,0.25,6.0,linear
9,78503,50048,50048,0.0,0.0,0.5,0.25,6.0,linear
10,79142,50104,50104,0.0,0.0,0.5,0.25,6.0,linear
11,78258,49829,49829,0.0,0.0,0.5,0.25,6.0,linear
12,79847,49830,49830,0.0167622,0.0199334,0.5,0.25,6.0,linear
13,79904,49241,49241,0.0295292,0.0387527,0.5,0.25,6.0,linear
14,80098,48942,48942,0.0374314,0.0541483,0.5,0.25,6.0,linear
15,80387,48739,48739,0.0445099,0.0685721,0.5,0.25,6.0,linear
16,80132,48133,48133,0.0522229,0.084176,0.5,0.25,6.0,linear
17,79915,47604,47604,0.0591925,0.0982969,0.5,0.25,6.0,linear
18,79372,46693,46693,0.0667917,0.113034,0.5,0.25,6.0,linear
19,79349,46026,46026,0.0710496,0.122161,0.5,0.25,6.0,linear
20,80334,46102,46102,0.0762163,0.132618,0.5,0.25,6.0,linear
21,81603,46086,46086,0.0800885,0.140233,0.5,0.25,6.0,linear
22,81575,45863,45863,0.0851122,0.150295,0.5,0.25,6.0,linear
23,81310,45514,45514,0.0890044,0.158436,0.5,0.25,6.0,linear
24,81355,45329,45329,0.0920458,0.164516,0.5,0.25,6.0,linear
25,81190,44913,44913,0.0951424,0.17021,0.5,0.25,6.0,linear
26,81310,44748,44748,0.0970676,0.174148,0.5,0.25,6.0,linear
27,81147,44591,44591,0.100143,0.180354,0.5,0.25,6.0,linear
28,80746,44176,44176,0.101268,0.183241,0.5,0.25,6.0,linear
29,81121,44283,44283,0.103093,0.186899,0.5,0.25,6.0,linear
30,81460,44143,44143,0.105852,0.191892,0.5,0.25,6.0,linear
31,81700,44004,44004,0.1068,0.194387,0.5,0.25,6.0,linear
32,81986,43938,43938,0.108149,0.196565,0.5,0.25,6.0,linear
33,81684,43834,43834,0.109291,0.199414,0.5,0.25,6.0,linear
34,81862,43882,43882,0.109039,0.199049,0.5,0.25,6.0,linear
35,81885,43832,43832,0.111045,0.203012,0.5,0.25,6.0,linear
36,82079,43824,43824,0.112279,0.205023,0.5,0.25,6.0,linear
37,81177,43411,43411,0.112525,0.205841,0.5,0.25,6.0,linear
38,81340,43320,43320,0.112619,0.206064,0.5,0.25,6.0,linear
39,81176,43520,43520,0.113191,0.207333,0.5,0.25,6.0,linear
40,81939,43619,43619,0.113457,0.207834,0.5,0.25,6.0,linear
41,81383,43293,43293,0.114265,0.209563,0.5,0.25,6.0,linear
42,81442,43169,43169,0.114684,0.210009,0.5,0.25,6.0,linear
43,81550,43158,43158,0.11546,0.211386,0.5,0.25,6.0,linear
44,81447,43129,43129,0.115887,0.21273,0.5,0.25,6.0,linear
45,81970,43345,43345,0.116311,0.213157,0.5,0.25,6.0,linear
46,82090,43696,43696,0.113444,0.20853,0.5,0.25,6.0,linear
47,81833,43615,43615,0.114047,0.209184,0.5,0.25,6.0,linear
48,81787,43645,43645,0.115292,0.211613,0.5,0.25,6.0,linear
49,80906,43065,43065,0.116168,0.212951,0.5,0.25,6.0,linear
50,81070,42963,42963,0.115481,0.211491,0.5,0.25,6.0,linear
51,81684,43203,43203,0.11623,0.213093,0.5,0.25,6.0,linear
52,82282,43522,43522,0.115212,0.211511,0.5,0.25,6.0,linear
53,81640,43187,43187,0.114842,0.210376,0.5,0.25,6.0,linear
54,81755,43384,43384,0.116501,0.213517,0.5,0.25,6.0,linear
55,81803,43380,43380,0.116928,0.214814,0.5,0.25,6.0,linear
56,81614,43052,43052,0.116237,0.213141,0.5,0.25,6.0,linear
57,80893,42712,42712,0.117222,0.215164,0.5,0.25,6.0,linear
58,81319,43132,43132,0.116352,0.213861,0.5,0.25,6.0,linear
59,82250,43599,43599,0.117227,0.215546,0.5,0.25,6.0,linear
60,82088,43298,43298,0.11696,0.215122,0.5,0.25,6.0,linear
61,81481,43060,43060,0.117059,0.215157,0.5,0.25,6.0,linear
62,81789,43058,43058,0.116782,0.215019,0.5,0.25,6.0,linear
63,81571,42991,42991,0.116055,0.213675,0.5,0.25,6.0,linear
64,82390,43411,43411,0.116431,0.214043,0.5,0.25,6.0,linear
65,81759,43168,43168,0.116558,0.214087,0.5,0.25,6.0,linear
66,81446,43282,43282,0.115868,0.212773,0.5,0.25,6.0,linear
67,82354,43617,43617,0.11605,0.213168,0.5,0.25,6.0,linear
68,82015,43444,43444,0.115793,0.212571,0.5,0.25,6.0,linear
69,82051,43523,43523,0.115715,0.212506,0.5,0.25,6.0,linear
70,81669,43382,43382,0.116013,0.212958,0.5,0.25,6.0,linear
71,81626,43402,43402,0.115756,0.213002,0.5,0.25,6.0,linear
72,82174,43430,43430,0.11604,0.212883,0.5,0.25,6.0,linear
73,81187,43019,43019,0.116204,0.212789,0.5,0.25,6.0,linear
74,81510,43116,43116,0.116707,0.214007,0.5,0.25,6.0,linear
75,81627,42985,42985,0.117237,0.215239,0.5,0.25,6.0,linear
76,81920,43133,43133,0.116842,0.214649,0.5,0.25,6.0,linear
77,82013,43312,43312,0.117415,0.215649,0.5,0.25,6.0,linear
78,82699,43725,43725,0.115565,0.212461,0.5,0.25,6.0,linear
79,82357,43670,43670,0.116174,0.213203,0.5,0.25,6.0,linear
80,82047,43538,43538,0.115883,0.212154,0.5,0.25,6.0,linear
81,80900,43196,43196,0.116052,0.213011,0.5,0.25,6.0,linear
82,81906,43395,43395,0.116214,0.213108,0.5,0.25,6.0,linear
83,81801,43262,43262,0.116429,0.213715,0.5,0.25,6.0,linear
84,82467,43609,43609,0.116225,0.213427,0.5,0.25,6.0,linear
85,81517,43158,43158,0.115741,0.212233,0.5,0.25,6.0,linear
86,80885,42963,42963,0.117955,0.216533,0.5,0.25,6.0,linear
