generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49186,49186,0.0,0.0,0.0,8.4,6.0,linear
2,77919,48793,48793,0.0,0.0,0.0,8.4,6.0,linear
3,79009,49549,49549,0.0,0.0,0.0,8.4,6.0,linear
4,81010,50879,50879,0.0,0.0,0.0,8.4,6.0,linear
5,80106,50902,50902,0.0,0.0,0.0,8.4,6.0,linear
6,78262,50102,50102,0.0,0.0,0.0,8.4,6.0,linear
7,77164,49383,49383,0.0,0.0,0.0,8.4,6.0,linear
8,77213,49362,49362,0.0,0.0,0.0,8.4,6.0,linear
9,79100,50080,50080,0.0,0.0,0.0,8.4,6.0,linear
10,79230,50022,50022,0.0,0.0,0.0,8.4,6.0,linear
11,80202,50810,50810,0.0,0.0,0.0,8.4,6.0,linear
12,129937,50673,50673,0.291573,0.291573,0.0,8.4,6.0,linear
13,170212,58107,58107,0.355803,0.355803,0.0,8.4,6.0,linear
14,180738,63597,63597,0.342187,0.342187,0.0,8.4,6.0,linear
15,185928,67514,67514,0.338906,0.338906,0.0,8.4,6.0,linear
16,185237,68972,68972,0.343605,0.343605,0.0,8.4,6.0,linear
17,182056,68297,68297,0.3516,0.3516,0.0,8.4,6.0,linear
18,177447,65975,65975,0.357852,0.357852,0.0,8.4,6.0,linear
19,173940,63498,63498,0.367173,0.367173,0.0,8.4,6.0,linear
20,170215,61016,61016,0.376998,0.376998,0.0,8.4,6.0,linear
21,166988,58786,58786,0.386521,0.386521,0.0,8.4,6.0,linear
22,163181,56329,56329,0.395434,0.395434,0.0,8.4,6.0,linear
23,159855,54191,54191,0.406512,0.406512,0.0,8.4,6.0,linear
24,155956,51908,51908,0.417615,0.417615,0.0,8.4,6.0,linear
25,151918,49503,49503,0.429377,0.429377,0.0,8.4,6.0,linear
26,147750,46927,46927,0.444696,0.444696,0.0,8.4,6.0,linear
27,143520,44157,44157,0.458683,0.458683,0.0,8.4,6.0,linear
28,139968,41813,41813,0.476515,0.476515,0.0,8.4,6.0,linear
29,135327,38932,38932,0.493707,0.493707,0.0,8.4,6.0,linear
30,130980,36357,36357,0.512129,0.512129,0.0,8.4,6.0,linear
31,127300,33707,33707,0.537664,0.537664,0.0,8.4,6.0,linear
32,122222,30352,30352,0.565366,0.565366,0.0,8.4,6.0,linear
33,117222,27284,27284,0.596412,0.596412,0.0,8.4,6.0,linear
34,111787,24039,24039,0.629826,0.629826,0.0,8.4,6.0,linear
35,106774,21101,21101,0.664532,0.664532,0.0,8.4,6.0,linear
36,101589,17718,17718,0.702907,0.702907,0.0,8.4,6.0,linear
37,97420,14868,14868,0.743779,0.743779,0.0,8.4,6.0,linear
38,93232,12223,12223,0.784329,0.784329,0.0,8.4,6.0,linear
39,89271,9592,9592,0.827869,0.827869,0.0,8.4,6.0,linear
40,85919,7346,7346,0.865306,0.865306,0.0,8.4,6.0,linear
41,83336,5482,5482,0.899397,0.899397,0.0,8.4,6.0,linear
42,81321,3914,3914,0.930031,0.930031,0.0,8.4,6.0,linear
43,79134,2610,2610,0.953194,0.953194,0.0,8.4,6.0,linear
44,77850,1707,1707,0.970124,0.970124,0.0,8.4,6.0,linear
45,77083,1073,1073,0.98199,0.98199,0.0,8.4,6.0,linear
46,76613,616,616,0.989706,0.989706,0.0,8.4,6.0,linear
47,76241,320,320,0.994729,0.994729,0.0,8.4,6.0,linear
48,75806,168,168,0.99719,0.99719,0.0,8.4,6.0,linear
49,75739,81,81,0.998574,0.998574,0.0,8.4,6.0,linear
50,75678,33,33,0.999471,0.999471,0.0,8.4,6.0,linear
51,75945,7,7,0.999881,0.999881,0.0,8.4,6.0,linear
52,75614,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
53,75551,0,0,1.0,1.0,0.0,8.4,6.0,linear

