generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49166,49166,0.0,0.0,0.0,10.2,6.0,linear
2,78039,49049,49049,0.0,0.0,0.0,10.2,6.0,linear
3,80089,50447,50447,0.0,0.0,0.0,10.2,6.0,linear
4,80012,50758,50758,0.0,0.0,0.0,10.2,6.0,linear
5,78623,50225,50225,0.0,0.0,0.0,10.2,6.0,linear
6,77070,49523,49523,0.0,0.0,0.0,10.2,6.0,linear
7,78632,50095,50095,0.0,0.0,0.0,10.2,6.0,linear
8,78634,49764,49764,0.0,0.0,0.0,10.2,6.0,linear
9,78059,49236,49236,0.0,0.0,0.0,10.2,6.0,linear
10,79553,50238,50238,0.0,0.0,0.0,10.2,6.0,linear
11,79492,50275,50275,0.0,0.0,0.0,10.2,6.0,linear
12,139933,50512,50512,0.33033,0.33033,0.0,10.2,6.0,linear
13,186612,58324,58324,0.400023,0.400023,0.0,10.2,6.0,linear
14,197010,64148,64148,0.385569,0.385569,0.0,10.2,6.0,linear
15,202265,67911,67911,0.386594,0.386594,0.0,10.2,6.0,linear
16,199085,68110,68110,0.396689,0.396689,0.0,10.2,6.0,linear
17,193975,66005,66005,0.411955,0.411955,0.0,10.2,6.0,linear
18,186544,62131,62131,0.427952,0.427952,0.0,10.2,6.0,linear
19,179494,57464,57464,0.443231,0.443231,0.0,10.2,6.0,linear
20,174444,53913,53913,0.462173,0.462173,0.0,10.2,6.0,linear
21,168277,49652,49652,0.482672,0.482672,0.0,10.2,6.0,linear
22,161770,45815,45815,0.506102,0.506102,0.0,10.2,6.0,linear
23,154434,41462,41462,0.530184,0.530184,0.0,10.2,6.0,linear
24,149104,37765,37765,0.559535,0.559535,0.0,10.2,6.0,linear
25,142771,33854,33854,0.589203,0.589203,0.0,10.2,6.0,linear
26,136847,29883,29883,0.623907,0.623907,0.0,10.2,6.0,linear
27,130118,25854,25854,0.660761,0.660761,0.0,10.2,6.0,linear
28,124150,22165,22165,0.698727,0.698727,0.0,10.2,6.0,linear
29,118868,18409,18409,0.742505,0.742505,0.0,10.2,6.0,linear
30,113538,14852,14852,0.787923,0.787923,0.0,10.2,6.0,linear
31,108230,11450,11450,0.831222,0.831222,0.0,10.2,6.0,linear
32,104382,8776,8776,0.869243,0.869243,0.0,10.2,6.0,linear
33,100652,6404,6404,0.903814,0.903814,0.0,10.2,6.0,linear
34,98129,4525,4525,0.932499,0.932499,0.0,10.2,6.0,linear
35,96368,3093,3093,0.954846,0.954846,0.0,10.2,6.0,linear
36,94380,2034,2034,0.970513,0.970513,0.0,10.2,6.0,linear
37,93428,1216,1216,0.982564,0.982564,0.0,10.2,6.0,linear
38,93047,747,747,0.988996,0.988996,0.0,10.2,6.0,linear
39,92777,436,436,0.993728,0.993728,0.0,10.2,6.0,linear
40,92491,238,238,0.996573,0.996573,0.0,10.2,6.0,linear
41,92158,134,134,0.998069,0.998069,0.0,10.2,6.0,linear
42,92192,81,81,0.99898,0.99898,0.0,10.2,6.0,linear
43,92117,45,45,0.999457,0.999457,0.0,10.2,6.0,linear
44,91957,24,24,0.999706,0.999706,0.0,10.2,6.0,linear
45,91787,8,8,0.999913,0.999913,0.0,10.2,6.0,linear
46,91485,6,6,0.999934,0.999934,0.0,10.2,6.0,linear
47,92035,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
48,91699,0,0,1.0,1.0,0.0,10.2,6.0,linear

