generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49096,49096,0.0,0.0,0.5,0.5,6.0,linear
2,77971,49133,49133,0.0,0.0,0.5,0.5,6.0,linear
3,79905,50412,50412,0.0,0.0,0.5,0.5,6.0,linear
4,80764,50878,50878,0.0,0.0,0.5,0.5,6.0,linear
5,79133,50345,50345,0.0,0.0,0.5,0.5,6.0,linear
6,77751,49751,49751,0.0,0.0,0.5,0.5,6.0,linear
7,76856,49312,49312,0.0,0.0,0.5,0.5,6.0,linear
8,78101,49593,49593,0.0,0.0,0.5,0.5,6.0,linear
9,79230,50018,50018,0.0,0.0,0.5,0.5,6.0,linear
10,79320,50313,50313,0.0,0.0,0.5,0.5,6.0,linear
11,79100,50601,50601,0.0,0.0,0.5,0.5,6.0,linear
12,81089,49902,49902,0.0313014,0.0347967,0.5,0.5,6.0,linear
13,81369,49105,49105,0.0510976,0.0611325,0.5,0.5,6.0,linear
14,81365,48539,48539,0.0584366,0.0762998,0.5,0.5,6.0,linear
15,81726,47898,47898,0.0679044,0.094872,0.5,0.5,6.0,linear
16,81941,47328,47328,0.0748399,0.10973,0.5,0.5,6.0,linear
17,82110,46722,46722,0.0826366,0.125795,0.5,0.5,6.0,linear
18,83252,46777,46777,0.0873091,0.136024,0.5,0.5,6.0,linear
19,83468,46347,46347,0.0930351,0.14685,0.5,0.5,6.0,linear
20,82345,45800,45800,0.0969974,0.154544,0.5,0.5,6.0,linear
21,82695,45487,45487,0.101352,0.163657,0.5,0.5,6.0,linear
22,83463,45688,45688,0.103052,0.167812,0.5,0.5,6.0,linear
23,84544,45911,45911,0.103557,0.169568,0.5,0.5,6.0,linear
24,83611,45304,45304,0.107166,0.175506,0.5,0.5,6.0,linear
25,83260,45040,45040,0.107969,0.177416,0.5,0.5,6.0,linear
26,83403,44913,44913,0.109989,0.181837,0.5,0.5,6.0,linear
27,84071,45192,45192,0.111071,0.184253,0.5,0.5,6.0,linear
28,84117,45209,45209,0.112135,0.185765,0.5,0.5,6.0,linear
29,83186,44771,44771,0.114417,0.190089,0.5,0.5,6.0,linear
30,83174,44685,44685,0.11446,0.19055,0.5,0.5,6.0,linear
31,83726,44897,44897,0.113679,0.189614,0.5,0.5,6.0,linear
32,83486,44799,44799,0.115256,0.192675,0.5,0.5,6.0,linear
33,83955,44929,44929,0.115732,0.193579,0.5,0.5,6.0,linear
34,83309,44697,44697,0.116629,0.195619,0.5,0.5,6.0,linear
