generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49348,49348,0.0,0.0,0.0,2.0,6.0,linear
2,78179,49380,49380,0.0,0.0,0.0,2.0,6.0,linear
3,79443,50313,50313,0.0,0.0,0.0,2.0,6.0,linear
4,80037,50760,50760,0.0,0.0,0.0,2.0,6.0,linear
5,77576,49660,49660,0.0,0.0,0.0,2.0,6.0,linear
6,76939,49242,49242,0.0,0.0,0.0,2.0,6.0,linear
7,78033,49878,49878,0.0,0.0,0.0,2.0,6.0,linear
8,79757,50555,50555,0.0,0.0,0.0,2.0,6.0,linear
9,79169,50474,50474,0.0,0.0,0.0,2.0,6.0,linear
10,78175,49943,49943,0.0,0.0,0.0,2.0,6.0,linear
11,77077,49530,49530,0.0,0.0,0.0,2.0,6.0,linear
12,89502,49754,49754,0.114612,0.127872,0.0,2.0,6.0,linear
13,94477,48166,48166,0.178169,0.211574,0.0,2.0,6.0,linear
14,91806,45046,45046,0.20762,0.269903,0.0,2.0,6.0,linear
15,90944,42319,42319,0.235005,0.326322,0.0,2.0,6.0,linear
16,91001,39671,39671,0.259396,0.377728,0.0,2.0,6.0,linear
17,90716,37114,37114,0.27909,0.420391,0.0,2.0,6.0,linear
18,91388,35111,35111,0.294329,0.452045,0.0,2.0,6.0,linear
19,92628,33940,33940,0.304029,0.472489,0.0,2.0,6.0,linear
20,93231,32989,32989,0.309387,0.484431,0.0,2.0,6.0,linear
21,93243,32548,32548,0.312424,0.49238,0.0,2.0,6.0,linear
22,93464,32184,32184,0.313652,0.494327,0.0,2.0,6.0,linear
23,93421,32139,32139,0.315371,0.498345,0.0,2.0,6.0,linear
24,92724,31805,31805,0.315589,0.498927,0.0,2.0,6.0,linear
25,92507,31620,31620,0.315493,0.498076,0.0,2.0,6.0,linear
26,92918,31893,31893,0.314063,0.49635,0.0,2.0,6.0,linear
27,93048,31990,31990,0.315341,0.497739,0.0,2.0,6.0,linear
28,93016,31778,31778,0.313602,0.4948,0.0,2.0,6.0,linear
29,93138,31904,31904,0.314314,0.496126,0.0,2.0,6.0,linear
30,92973,31878,31878,0.314244,0.496424,0.0,2.0,6.0,linear
31,93258,32014,32014,0.314123,0.49531,0.0,2.0,6.0,linear
32,93133,32000,32000,0.31382,0.495024,0.0,2.0,6.0,linear
33,93211,32022,32022,0.313442,0.494585,0.0,2.0,6.0,linear
34,92687,31965,31965,0.313895,0.496884,0.0,2.0,6.0,linear
35,93310,31890,31890,0.315147,0.497405,0.0,2.0,6.0,linear
36,93012,31972,31972,0.315281,0.49724,0.0,2.0,6.0,linear
37,93323,32354,32354,0.313994,0.495384,0.0,2.0,6.0,linear
38,93307,32053,32053,0.314312,0.495263,0.0,2.0,6.0,linear
39,93155,31963,31963,0.31411,0.494856,0.0,2.0,6.0,linear
40,93178,32151,32151,0.312629,0.492618,0.0,2.0,6.0,linear
41,92936,32230,32230,0.311411,0.490707,0.0,2.0,6.0,linear
42,93129,32279,32279,0.312906,0.493373,0.0,2.0,6.0,linear
43,93502,32294,32294,0.313308,0.493907,0.0,2.0,6.0,linear
44,93147,32390,32390,0.313205,0.494868,0.0,2.0,6.0,linear
45,92738,32236,32236,0.313087,0.49497,0.0,2.0,6.0,linear
46,92836,32191,32191,0.314092,0.495752,0.0,2.0,6.0,linear
47,93380,32162,32162,0.313848,0.495565,0.0,2.0,6.0,linear
48,93206,32046,32046,0.31444,0.495209,0.0,2.0,6.0,linear
49,93288,32093,32093,0.314426,0.495635,0.0,2.0,6.0,linear
50,93240,32174,32174,0.313391,0.493867,0.0,2.0,6.0,linear
51,93607,32321,32321,0.313984,0.494047,0.0,2.0,6.0,linear
52,93264,32175,32175,0.311951,0.491705,0.0,2.0,6.0,linear
53,93115,32282,32282,0.312516,0.492207,0.0,2.0,6.0,linear
54,92718,32208,32208,0.311251,0.490233,0.0,2.0,6.0,linear
55,92751,32241,32241,0.31186,0.491761,0.0,2.0,6.0,linear
56,93424,32398,32398,0.31323,0.494617,0.0,2.0,6.0,linear
57,93359,32319,32319,0.314084,0.496617,0.0,2.0,6.0,linear
58,92471,31916,31916,0.314904,0.49783,0.0,2.0,6.0,linear
59,92602,32054,32054,0.315598,0.499484,0.0,2.0,6.0,linear
60,92888,31789,31789,0.316355,0.500449,0.0,2.0,6.0,linear
61,92510,31677,31677,0.316459,0.501095,0.0,2.0,6.0,linear
62,92591,31561,31561,0.317731,0.502203,0.0,2.0,6.0,linear
63,92948,31561,31561,0.317337,0.501224,0.0,2.0,6.0,linear
64,93072,31815,31815,0.316333,0.500459,0.0,2.0,6.0,linear
65,93151,31682,31682,0.316085,0.499097,0.0,2.0,6.0,linear
66,93163,31723,31723,0.314516,0.496981,0.0,2.0,6.0,linear
67,92677,31765,31765,0.315466,0.497707,0.0,2.0,6.0,linear
68,92489,31817,31817,0.31451,0.496495,0.0,2.0,6.0,linear
69,92849,31976,31976,0.314477,0.496811,0.0,2.0,6.0,linear
70,92801,32099,32099,0.31408,0.496387,0.0,2.0,6.0,linear
71,92880,32028,32028,0.314054,0.495416,0.0,2.0,6.0,linear
72,92954,31767,31767,0.314535,0.496057,0.0,2.0,6.0,linear
73,92444,31649,31649,0.314706,0.496666,0.0,2.0,6.0,linear
74,93238,31744,31744,0.314858,0.496191,0.0,2.0,6.0,linear
75,93162,32094,32094,0.314375,0.496294,0.0,2.0,6.0,linear
76,93144,32041,32041,0.31298,0.493474,0.0,2.0,6.0,linear
77,93300,32060,32060,0.312009,0.491996,0.0,2.0,6.0,linear
78,93469,32362,32362,0.311665,0.491225,0.0,2.0,6.0,linear
79,93303,32356,32356,0.313111,0.493496,0.0,2.0,6.0,linear
80,93202,32268,32268,0.313342,0.493821,0.0,2.0,6.0,linear
81,92754,32109,32109,0.315863,0.498177,0.0,2.0,6.0,linear
82,92409,31750,31750,0.315252,0.497487,0.0,2.0,6.0,linear
83,92516,31713,31713,0.315112,0.498159,0.0,2.0,6.0,linear
84,92965,31735,31735,0.314977,0.497192,0.0,2.0,6.0,linear
85,93085,31868,31868,0.315052,0.497796,0.0,2.0,6.0,linear
86,93255,32015,32015,0.315277,0.497834,0.0,2.0,6.0,linear
87,93058,31757,31757,0.314776,0.495926,0.0,2.0,6.0,linear
88,92900,31764,31764,0.314644,0.496407,0.0,2.0,6.0,linear
89,93134,31846,31846,0.315074,0.497389,0.0,2.0,6.0,linear
90,92904,31944,31944,0.314758,0.496657,0.0,2.0,6.0,linear
91,92971,31921,31921,0.314933,0.497187,0.0,2.0,6.0,linear
92,93117,31906,31906,0.315374,0.497578,0.0,2.0,6.0,linear
93,93251,31983,31983,0.315739,0.498423,0.0,2.0,6.0,linear
94,93257,32050,32050,0.316261,0.499751,0.0,2.0,6.0,linear
95,93178,32014,32014,0.3169,0.500209,0.0,2.0,6.0,linear
96,93033,31940,31940,0.317125,0.500809,0.0,2.0,6.0,linear
97,92730,31721,31721,0.316566,0.499746,0.0,2.0,6.0,linear
98,93077,31674,31674,0.317726,0.502,0.0,2.0,6.0,linear
99,92952,31623,31623,0.317021,0.500191,0.0,2.0,6.0,linear
100,93084,31869,31869,0.316243,0.498861,0.0,2.0,6.0,linear
101,93211,31920,31920,0.314994,0.49702,0.0,2.0,6.0,linear
102,93681,32299,32299,0.313122,0.493618,0.0,2.0,6.0,linear
103,93355,32325,32325,0.312887,0.494101,0.0,2.0,6.0,linear
104,93421,32258,32258,0.315676,0.497927,0.0,2.0,6.0,linear
105,92922,31994,31994,0.315162,0.497965,0.0,2.0,6.0,linear
106,92867,31890,31890,0.315109,0.497681,0.0,2.0,6.0,linear
107,93060,31877,31877,0.315637,0.497701,0.0,2.0,6.0,linear
108,92994,31727,31727,0.313855,0.495008,0.0,2.0,6.0,linear
109,92720,31804,31804,0.313621,0.49593,0.0,2.0,6.0,linear
110,93199,31791,31791,0.315738,0.498488,0.0,2.0,6.0,linear
111,93181,32052,32052,0.314734,0.497691,0.0,2.0,6.0,linear
112,93232,31925,31925,0.315638,0.498683,0.0,2.0,6.0,linear
113,92861,31794,31794,0.316044,0.499333,0.0,2.0,6.0,linear
114,92827,31746,31746,0.316836,0.500258,0.0,2.0,6.0,linear
115,92750,31659,31659,0.317211,0.50186,0.0,2.0,6.0,linear
116,92668,31614,31614,0.316857,0.500847,0.0,2.0,6.0,linear
117,92209,31500,31500,0.316888,0.5014,0.0,2.0,6.0,linear
118,92391,31357,31357,0.316593,0.500664,0.0,2.0,6.0,linear
119,92666,31439,31439,0.316627,0.500416,0.0,2.0,6.0,linear
120,92497,31399,31399,0.317314,0.501959,0.0,2.0,6.0,linear
121,92667,31392,31392,0.316594,0.500427,0.0,2.0,6.0,linear
122,92668,31514,31514,0.317122,0.501433,0.0,2.0,6.0,linear
123,92845,31683,31683,0.316829,0.500481,0.0,2.0,6.0,linear
124,93107,31911,31911,0.315821,0.499227,0.0,2.0,6.0,linear
125,93227,31826,31826,0.316362,0.500624,0.0,2.0,6.0,linear
126,92808,31773,31773,0.317912,0.503062,0.0,2.0,6.0,linear
127,92508,31507,31507,0.318569,0.503783,0.0,2.0,6.0,linear
128,92835,31611,31611,0.316822,0.500975,0.0,2.0,6.0,linear
129,92922,31720,31720,0.315385,0.499214,0.0,2.0,6.0,linear
130,92933,31941,31941,0.314786,0.497457,0.0,2.0,6.0,linear
131,93207,32012,32012,0.315208,0.498249,0.0,2.0,6.0,linear
132,93132,31858,31858,0.315485,0.498902,0.0,2.0,6.0,linear
133,92977,31760,31760,0.31658,0.500055,0.0,2.0,6.0,linear
134,93198,31818,31818,0.315462,0.498674,0.0,2.0,6.0,linear
135,93103,31764,31764,0.31529,0.498235,0.0,2.0,6.0,linear
136,93116,31793,31793,0.3156,0.49915,0.0,2.0,6.0,linear
137,93076,31564,31564,0.316119,0.498592,0.0,2.0,6.0,linear
138,92669,31595,31595,0.315461,0.49706,0.0,2.0,6.0,linear
139,92990,31869,31869,0.316822,0.50018,0.0,2.0,6.0,linear
140,92862,31731,31731,0.315388,0.498589,0.0,2.0,6.0,linear
141,93247,31878,31878,0.31534,0.497843,0.0,2.0,6.0,linear
142,92768,31932,31932,0.31351,0.495151,0.0,2.0,6.0,linear
143,92997,31968,31968,0.31419,0.496735,0.0,2.0,6.0,linear
144,93109,32115,32115,0.315298,0.498767,0.0,2.0,6.0,linear
145,93061,31792,31792,0.315213,0.497957,0.0,2.0,6.0,linear
146,92899,31907,31907,0.315326,0.498198,0.0,2.0,6.0,linear
147,92923,31892,31892,0.314545,0.496485,0.0,2.0,6.0,linear
148,93338,31859,31859,0.314584,0.496236,0.0,2.0,6.0,linear
149,93270,31766,31766,0.316892,0.501023,0.0,2.0,6.0,linear
150,92620,31516,31516,0.317866,0.501936,0.0,2.0,6.0,linear
151,92571,31406,31406,0.317708,0.502025,0.0,2.0,6.0,linear
152,93069,31660,31660,0.316781,0.501447,0.0,2.0,6.0,linear
153,92851,31875,31875,0.315216,0.49885,0.0,2.0,6.0,linear
154,93263,31736,31736,0.316534,0.499366,0.0,2.0,6.0,linear
155,93091,31697,31697,0.316191,0.498957,0.0,2.0,6.0,linear
156,92896,31702,31702,0.315794,0.497899,0.0,2.0,6.0,linear
157,92908,31702,31702,0.31526,0.497707,0.0,2.0,6.0,linear
158,93110,31818,31818,0.314068,0.496628,0.0,2.0,6.0,linear
159,93510,31961,31961,0.314401,0.496248,0.0,2.0,6.0,linear
160,93102,32136,32136,0.313717,0.495668,0.0,2.0,6.0,linear
161,92774,31980,31980,0.313937,0.496166,0.0,2.0,6.0,linear
162,93117,32086,32086,0.314407,0.496551,0.0,2.0,6.0,linear
163,92813,31833,31833,0.315133,0.496885,0.0,2.0,6.0,linear
164,92920,31928,31928,0.315707,0.497685,0.0,2.0,6.0,linear
165,93240,31998,31998,0.312808,0.492991,0.0,2.0,6.0,linear
166,92927,31992,31992,0.312939,0.494506,0.0,2.0,6.0,linear
167,93115,31964,31964,0.316103,0.498965,0.0,2.0,6.0,linear
168,92797,31914,31914,0.316232,0.500132,0.0,2.0,6.0,linear
169,92964,31776,31776,0.316514,0.50047,0.0,2.0,6.0,linear
170,93022,31779,31779,0.316243,0.500403,0.0,2.0,6.0,linear
171,93194,31854,31854,0.315754,0.498817,0.0,2.0,6.0,linear
172,92415,31589,31589,0.314893,0.496359,0.0,2.0,6.0,linear
173,92748,31749,31749,0.314744,0.496092,0.0,2.0,6.0,linear
174,92769,31850,31850,0.314858,0.496663,0.0,2.0,6.0,linear
175,92867,31837,31837,0.315164,0.497809,0.0,2.0,6.0,linear
176,93093,31832,31832,0.315319,0.498135,0.0,2.0,6.0,linear
177,93203,32115,32115,0.314137,0.495629,0.0,2.0,6.0,linear
178,93563,32174,32174,0.316228,0.499375,0.0,2.0,6.0,linear
179,93313,31858,31858,0.31565,0.498226,0.0,2.0,6.0,linear
180,93005,31905,31905,0.31624,0.499342,0.0,2.0,6.0,linear
181,93260,31844,31844,0.316788,0.500085,0.0,2.0,6.0,linear
182,92675,31679,31679,0.317153,0.501626,0.0,2.0,6.0,linear
183,92797,31555,31555,0.317193,0.502391,0.0,2.0,6.0,linear
184,93230,31663,31663,0.316504,0.500341,0.0,2.0,6.0,linear
185,93262,31801,31801,0.315402,0.499263,0.0,2.0,6.0,linear
186,93116,31812,31812,0.31589,0.499501,0.0,2.0,6.0,linear
187,93141,31982,31982,0.315504,0.498565,0.0,2.0,6.0,linear
188,92933,31866,31866,0.317334,0.501849,0.0,2.0,6.0,linear
189,92952,31759,31759,0.31615,0.499336,0.0,2.0,6.0,linear
190,92918,31801,31801,0.316255,0.500099,0.0,2.0,6.0,linear
191,93097,31697,31697,0.316514,0.501347,0.0,2.0,6.0,linear
192,92739,31646,31646,0.316287,0.500877,0.0,2.0,6.0,linear
193,93079,31645,31645,0.317749,0.502779,0.0,2.0,6.0,linear
194,92410,31462,31462,0.317277,0.502873,0.0,2.0,6.0,linear
195,92507,31459,31459,0.316782,0.500683,0.0,2.0,6.0,linear
196,92636,31485,31485,0.31715,0.501271,0.0,2.0,6.0,linear
197,92501,31670,31670,0.316558,0.499982,0.0,2.0,6.0,linear
198,92708,31602,31602,0.317057,0.499831,0.0,2.0,6.0,linear
199,92921,31640,31640,0.316412,0.499971,0.0,2.0,6.0,linear
200,93157,31849,31849,0.31483,0.496873,0.0,2.0,6.0,linear
201,93170,32082,32082,0.313826,0.495696,0.0,2.0,6.0,linear
202,93417,32085,32085,0.314628,0.49692,0.0,2.0,6.0,linear
203,93431,32013,32013,0.31485,0.496852,0.0,2.0,6.0,linear
204,93379,31941,31941,0.31376,0.496,0.0,2.0,6.0,linear
205,93146,32050,32050,0.313557,0.496546,0.0,2.0,6.0,linear
206,93214,31870,31870,0.314846,0.497374,0.0,2.0,6.0,linear
207,92642,31627,31627,0.314627,0.497394,0.0,2.0,6.0,linear
208,93419,31991,31991,0.315979,0.498435,0.0,2.0,6.0,linear
209,93041,31870,31870,0.316288,0.498726,0.0,2.0,6.0,linear
210,92984,31880,31880,0.315451,0.497331,0.0,2.0,6.0,linear
211,92777,31939,31939,0.315177,0.497933,0.0,2.0,6.0,linear
212,93212,32084,32084,0.314414,0.496083,0.0,2.0,6.0,linear
213,93173,32157,32157,0.313598,0.495136,0.0,2.0,6.0,linear
214,93173,32116,32116,0.314817,0.496287,0.0,2.0,6.0,linear
215,93008,32068,32068,0.315471,0.4976,0.0,2.0,6.0,linear
216,92370,31720,31720,0.315681,0.498965,0.0,2.0,6.0,linear
217,92506,31742,31742,0.315521,0.498896,0.0,2.0,6.0,linear
218,92647,31515,31515,0.316368,0.499572,0.0,2.0,6.0,linear
219,92712,31653,31653,0.317156,0.501702,0.0,2.0,6.0,linear
220,92934,31663,31663,0.316983,0.500983,0.0,2.0,6.0,linear
221,92424,31516,31516,0.316032,0.500394,0.0,2.0,6.0,linear
222,93002,31730,31730,0.315798,0.499374,0.0,2.0,6.0,linear
223,93072,31853,31853,0.316599,0.500818,0.0,2.0,6.0,linear
224,92935,31830,31830,0.315978,0.499246,0.0,2.0,6.0,linear
225,92814,31705,31705,0.317472,0.501879,0.0,2.0,6.0,linear
226,92689,31667,31667,0.317025,0.501706,0.0,2.0,6.0,linear
227,92536,31741,31741,0.316326,0.501719,0.0,2.0,6.0,linear
228,92496,31657,31657,0.315975,0.500443,0.0,2.0,6.0,linear
229,92798,31666,31666,0.316786,0.501153,0.0,2.0,6.0,linear
230,92789,31736,31736,0.316265,0.499513,0.0,2.0,6.0,linear
231,92229,31649,31649,0.315764,0.498589,0.0,2.0,6.0,linear
232,92555,31826,31826,0.315445,0.498442,0.0,2.0,6.0,linear
233,92724,31785,31785,0.316331,0.499328,0.0,2.0,6.0,linear
234,93191,31925,31925,0.315932,0.499207,0.0,2.0,6.0,linear
235,93056,31801,31801,0.315554,0.498475,0.0,2.0,6.0,linear
236,93532,32096,32096,0.314893,0.49671,0.0,2.0,6.0,linear
237,93027,32034,32034,0.314013,0.495366,0.0,2.0,6.0,linear
238,92999,32254,32254,0.315058,0.497197,0.0,2.0,6.0,linear
239,92818,31974,31974,0.316184,0.498822,0.0,2.0,6.0,linear
240,92842,31889,31889,0.316102,0.498885,0.0,2.0,6.0,linear
241,92769,31860,31860,0.315856,0.499145,0.0,2.0,6.0,linear
242,92586,31791,31791,0.315352,0.498506,0.0,2.0,6.0,linear
243,92659,31679,31679,0.316319,0.49954,0.0,2.0,6.0,linear
244,92890,31866,31866,0.315284,0.497814,0.0,2.0,6.0,linear
245,93236,31965,31965,0.315451,0.498316,0.0,2.0,6.0,linear
246,93052,31964,31964,0.315347,0.497319,0.0,2.0,6.0,linear
247,92860,31998,31998,0.314858,0.49675,0.0,2.0,6.0,linear
248,92620,31921,31921,0.315328,0.498564,0.0,2.0,6.0,linear
249,92872,31927,31927,0.315882,0.499507,0.0,2.0,6.0,linear
