generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,49061,49061,0.0,0.0,0.0,0.25,6.0,linear
2,77623,48880,48880,0.0,0.0,0.0,0.25,6.0,linear
3,78747,49513,49513,0.0,0.0,0.0,0.25,6.0,linear
4,81125,50917,50917,0.0,0.0,0.0,0.25,6.0,linear
5,79973,50918,50918,0.0,0.0,0.0,0.25,6.0,linear
6,78077,50019,50019,0.0,0.0,0.0,0.25,6.0,linear
7,76529,49205,49205,0.0,0.0,0.0,0.25,6.0,linear
8,77899,49656,49656,0.0,0.0,0.0,0.25,6.0,linear
9,79785,50391,50391,0.0,0.0,0.0,0.25,6.0,linear
10,79285,50055,50055,0.0,0.0,0.0,0.25,6.0,linear
11,77951,49722,49722,0.0,0.0,0.0,0.25,6.0,linear
12,79114,49686,49686,0.0165842,0.0190432,0.0,0.25,6.0,linear
13,80457,49693,49693,0.0270475,0.0336339,0.0,0.25,6.0,linear
14,81442,49756,49756,0.0321294,0.0436883,0.0,0.25,6.0,linear
15,80303,48917,48917,0.0368728,0.053528,0.0,0.25,6.0,linear
16,80179,48644,48644,0.0422304,0.0644474,0.0,0.25,6.0,linear
17,80146,48004,48004,0.0471217,0.0731549,0.0,0.25,6.0,linear
18,80449,47702,47702,0.050733,0.0802469,0.0,0.25,6.0,linear
19,80746,47898,47898,0.0529317,0.0856271,0.0,0.25,6.0,linear
20,81804,48097,48097,0.0546058,0.0892792,0.0,0.25,6.0,linear
21,81583,47935,47935,0.0561537,0.0923103,0.0,0.25,6.0,linear
22,81171,47564,47564,0.0579777,0.096052,0.0,0.25,6.0,linear
23,81452,47651,47651,0.0585473,0.0973507,0.0,0.25,6.0,linear
24,81536,47596,47596,0.0592661,0.099087,0.0,0.25,6.0,linear
25,82132,47812,47812,0.0595898,0.099041,0.0,0.25,6.0,linear
26,82038,47769,47769,0.0593898,0.0983566,0.0,0.25,6.0,linear
27,81097,47588,47588,0.0599908,0.099886,0.0,0.25,6.0,linear
28,81556,47807,47807,0.060729,0.101555,0.0,0.25,6.0,linear
29,82146,48049,48049,0.0594123,0.0989229,0.0,0.25,6.0,linear
30,81052,47389,47389,0.0596789,0.0997888,0.0,0.25,6.0,linear
31,80851,47254,47254,0.0599822,0.100022,0.0,0.25,6.0,linear
32,80597,47175,47175,0.059894,0.0998485,0.0,0.25,6.0,linear
33,81611,47545,47545,0.0600709,0.100148,0.0,0.25,6.0,linear
34,80580,47259,47259,0.0599558,0.100329,0.0,0.25,6.0,linear
35,80957,47462,47462,0.0607987,0.101482,0.0,0.25,6.0,linear
36,81038,47559,47559,0.0612319,0.102548,0.0,0.25,6.0,linear
37,81095,47333,47333,0.0597522,0.0999434,0.0,0.25,6.0,linear
38,81654,47689,47689,0.0599419,0.100053,0.0,0.25,6.0,linear
39,81956,47956,47956,0.060496,0.100968,0.0,0.25,6.0,linear
40,81196,47610,47610,0.060586,0.101078,0.0,0.25,6.0,linear
41,80254,46950,46950,0.060674,0.101609,0.0,0.25,6.0,linear
42,80589,46898,46898,0.0611184,0.102207,0.0,0.25,6.0,linear
43,81920,47693,47693,0.0614305,0.102626,0.0,0.25,6.0,linear
44,82826,47874,47874,0.060874,0.10104,0.0,0.25,6.0,linear
45,82191,47812,47812,0.0606404,0.10122,0.0,0.25,6.0,linear
46,81819,47896,47896,0.0610806,0.102057,0.0,0.25,6.0,linear
