generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48869,48869,0.0,0.0,0.0,2.0,6.0,linear
2,77718,48856,48856,0.0,0.0,0.0,2.0,6.0,linear
3,80171,50129,50129,0.0,0.0,0.0,2.0,6.0,linear
4,80680,50531,50531,0.0,0.0,0.0,2.0,6.0,linear
5,79904,50602,50602,0.0,0.0,0.0,2.0,6.0,linear
6,77605,49733,49733,0.0,0.0,0.0,2.0,6.0,linear
7,76577,49095,49095,0.0,0.0,0.0,2.0,6.0,linear
8,78334,49889,49889,0.0,0.0,0.0,2.0,6.0,linear
9,80421,50827,50827,0.0,0.0,0.0,2.0,6.0,linear
10,79565,50370,50370,0.0,0.0,0.0,2.0,6.0,linear
11,78166,49899,49899,0.0,0.0,0.0,2.0,6.0,linear
12,90850,50266,50266,0.11135,0.121973,0.0,2.0,6.0,linear
13,95121,48483,48483,0.17449,0.20325,0.0,2.0,6.0,linear
14,92680,46082,46082,0.198226,0.250985,0.0,2.0,6.0,linear
15,90979,43238,43193,0.224341,0.303292,0.0,2.0,6.0,linear
16,90642,40807,40559,0.246098,0.349821,0.0,2.0,6.0,linear
17,91864,38978,38293,0.263601,0.388824,0.0,2.0,6.0,linear
18,92980,37327,35921,0.275319,0.414742,0.0,2.0,6.0,linear
19,93470,36390,33857,0.282888,0.432123,0.0,2.0,6.0,linear
20,93914,35636,31587,0.288439,0.444446,0.0,2.0,6.0,linear
21,94231,35192,29385,0.291688,0.451312,0.0,2.0,6.0,linear
22,94799,34923,27206,0.295133,0.458125,0.0,2.0,6.0,linear
23,94364,34475,24981,0.297154,0.463517,0.0,2.0,6.0,linear
24,94759,34388,23221,0.299675,0.46805,0.0,2.0,6.0,linear
25,94491,34097,21536,0.30009,0.469681,0.0,2.0,6.0,linear
26,94685,34204,20159,0.301458,0.472384,0.0,2.0,6.0,linear
27,94399,33899,18741,0.303615,0.476926,0.0,2.0,6.0,linear
28,94451,33544,17641,0.305416,0.480222,0.0,2.0,6.0,linear
29,94324,33210,16656,0.308016,0.484595,0.0,2.0,6.0,linear
30,94079,32936,15883,0.309225,0.487464,0.0,2.0,6.0,linear
31,94225,32827,15257,0.310453,0.489376,0.0,2.0,6.0,linear
32,94526,32851,14680,0.312135,0.491483,0.0,2.0,6.0,linear
33,93877,32656,14108,0.31245,0.493424,0.0,2.0,6.0,linear
34,93811,32508,13709,0.313359,0.495987,0.0,2.0,6.0,linear
35,93708,32324,13288,0.314117,0.49775,0.0,2.0,6.0,linear
36,93242,32074,12945,0.315202,0.499092,0.0,2.0,6.0,linear
37,93266,31969,12635,0.31529,0.499218,0.0,2.0,6.0,linear
38,93525,31889,12434,0.319366,0.505889,0.0,2.0,6.0,linear
39,92942,31515,12144,0.320548,0.508721,0.0,2.0,6.0,linear
40,92693,31349,11882,0.320871,0.5093,0.0,2.0,6.0,linear
41,92680,31152,11614,0.321532,0.509641,0.0,2.0,6.0,linear
42,92541,31357,11594,0.320839,0.509786,0.0,2.0,6.0,linear
43,92581,31202,11404,0.321028,0.509344,0.0,2.0,6.0,linear
44,92601,31252,11340,0.320947,0.509797,0.0,2.0,6.0,linear
45,92657,31108,11226,0.321906,0.511778,0.0,2.0,6.0,linear
46,92512,31077,11140,0.32316,0.513782,0.0,2.0,6.0,linear
47,92407,31072,11080,0.322511,0.511852,0.0,2.0,6.0,linear
48,92299,31019,10882,0.322126,0.512108,0.0,2.0,6.0,linear
49,92024,31081,10996,0.322079,0.511698,0.0,2.0,6.0,linear
50,92561,31090,10918,0.323529,0.514303,0.0,2.0,6.0,linear
51,92392,30780,10891,0.323335,0.514187,0.0,2.0,6.0,linear
52,92494,30666,10798,0.324741,0.516414,0.0,2.0,6.0,linear
53,92340,30683,10900,0.324721,0.5165,0.0,2.0,6.0,linear
54,91951,30750,10850,0.325277,0.517372,0.0,2.0,6.0,linear
55,91575,30582,10717,0.325496,0.517819,0.0,2.0,6.0,linear
56,91998,30659,10787,0.324599,0.516374,0.0,2.0,6.0,linear
57,91814,30693,10788,0.325048,0.517143,0.0,2.0,6.0,linear
58,91418,30650,10733,0.325579,0.518286,0.0,2.0,6.0,linear
59,91222,30299,10620,0.326643,0.520542,0.0,2.0,6.0,linear
60,91366,30097,10470,0.327717,0.521067,0.0,2.0,6.0,linear
61,91816,30167,10492,0.325968,0.517748,0.0,2.0,6.0,linear
62,91308,30122,10564,0.324321,0.515582,0.0,2.0,6.0,linear
63,91448,30299,10650,0.324241,0.514917,0.0,2.0,6.0,linear
64,91568,30426,10652,0.325839,0.516506,0.0,2.0,6.0,linear
65,91448,30414,10499,0.325057,0.515533,0.0,2.0,6.0,linear
66,91602,30426,10582,0.323815,0.513762,0.0,2.0,6.0,linear
67,91894,30597,10686,0.323067,0.513462,0.0,2.0,6.0,linear
68,91945,30627,10807,0.324321,0.515716,0.0,2.0,6.0,linear
69,91808,30401,10823,0.324437,0.515577,0.0,2.0,6.0,linear
70,91833,30532,10832,0.324551,0.516147,0.0,2.0,6.0,linear
71,91939,30527,10854,0.325224,0.51676,0.0,2.0,6.0,linear
72,91215,30344,10689,0.324649,0.515965,0.0,2.0,6.0,linear
73,91632,30170,10650,0.324711,0.516265,0.0,2.0,6.0,linear
74,92081,30466,10813,0.325842,0.517986,0.0,2.0,6.0,linear
75,92015,30475,10835,0.325858,0.518966,0.0,2.0,6.0,linear
76,91700,30488,10726,0.324968,0.516028,0.0,2.0,6.0,linear
77,91778,30653,10829,0.325728,0.517805,0.0,2.0,6.0,linear
78,91890,30465,10692,0.325717,0.51693,0.0,2.0,6.0,linear
79,91653,30603,10729,0.324424,0.514739,0.0,2.0,6.0,linear
80,91698,30721,10746,0.325106,0.517113,0.0,2.0,6.0,linear
81,91738,30686,10615,0.324339,0.516003,0.0,2.0,6.0,linear
82,91780,30381,10530,0.325985,0.518839,0.0,2.0,6.0,linear
83,91630,30299,10488,0.326332,0.519227,0.0,2.0,6.0,linear
84,91544,30283,10604,0.325082,0.517275,0.0,2.0,6.0,linear
85,91942,30420,10601,0.325525,0.516961,0.0,2.0,6.0,linear
86,91916,30424,10627,0.325133,0.516441,0.0,2.0,6.0,linear
87,91920,30597,10832,0.325314,0.517164,0.0,2.0,6.0,linear
