generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49489,49489,0.0,0.0,0.0,5.0,6.0,linear
2,78494,49232,49232,0.0,0.0,0.0,5.0,6.0,linear
3,79307,49964,49964,0.0,0.0,0.0,5.0,6.0,linear
4,79795,50615,50615,0.0,0.0,0.0,5.0,6.0,linear
5,78896,50266,50266,0.0,0.0,0.0,5.0,6.0,linear
6,77852,49716,49716,0.0,0.0,0.0,5.0,6.0,linear
7,77017,49480,49480,0.0,0.0,0.0,5.0,6.0,linear
8,77896,49718,49718,0.0,0.0,0.0,5.0,6.0,linear
9,79029,49825,49825,0.0,0.0,0.0,5.0,6.0,linear
10,79156,50088,50088,0.0,0.0,0.0,5.0,6.0,linear
11,79656,50349,50349,0.0,0.0,0.0,5.0,6.0,linear
12,108266,49482,49482,0.237589,0.254508,0.0,5.0,6.0,linear
13,121248,47423,47423,0.33855,0.377744,0.0,5.0,6.0,linear
14,118138,43606,43606,0.36999,0.441271,0.0,5.0,6.0,linear
15,116481,39833,39771,0.398261,0.503062,0.0,5.0,6.0,linear
16,115392,35595,35343,0.426227,0.562613,0.0,5.0,6.0,linear
17,115149,31681,31014,0.450195,0.612907,0.0,5.0,6.0,linear
18,113879,28114,26746,0.467634,0.649418,0.0,5.0,6.0,linear
19,113408,25601,23232,0.48235,0.67642,0.0,5.0,6.0,linear
20,112082,23573,19841,0.491534,0.69212,0.0,5.0,6.0,linear
21,110607,22147,16936,0.500908,0.704927,0.0,5.0,6.0,linear
22,108593,20770,14230,0.508756,0.715112,0.0,5.0,6.0,linear
23,106619,19815,12024,0.516813,0.724727,0.0,5.0,6.0,linear
24,104378,18699,10023,0.524497,0.734325,0.0,5.0,6.0,linear
25,102260,17790,8446,0.531211,0.742056,0.0,5.0,6.0,linear
26,100574,16800,7142,0.54013,0.751847,0.0,5.0,6.0,linear
27,98603,15763,6040,0.548012,0.762098,0.0,5.0,6.0,linear
28,96717,14798,5121,0.557498,0.772736,0.0,5.0,6.0,linear
29,94591,13783,4403,0.567824,0.782797,0.0,5.0,6.0,linear
30,92248,12901,3899,0.579614,0.794387,0.0,5.0,6.0,linear
31,89653,11816,3336,0.591789,0.804526,0.0,5.0,6.0,linear
32,86935,10853,2914,0.603032,0.816269,0.0,5.0,6.0,linear
33,84516,9822,2524,0.617129,0.828716,0.0,5.0,6.0,linear
34,81438,8809,2132,0.630854,0.839931,0.0,5.0,6.0,linear
35,78739,7865,1786,0.644855,0.850231,0.0,5.0,6.0,linear
36,76343,7020,1500,0.662494,0.861139,0.0,5.0,6.0,linear
37,73958,6299,1322,0.679928,0.874226,0.0,5.0,6.0,linear
38,71007,5479,1097,0.697788,0.885779,0.0,5.0,6.0,linear
39,68483,4749,936,0.715063,0.898326,0.0,5.0,6.0,linear
40,66189,4033,780,0.735432,0.908718,0.0,5.0,6.0,linear
41,63728,3390,621,0.757493,0.919025,0.0,5.0,6.0,linear
42,61401,2886,502,0.78134,0.928755,0.0,5.0,6.0,linear
43,58619,2353,390,0.805413,0.940718,0.0,5.0,6.0,linear
44,56642,1883,288,0.82823,0.950316,0.0,5.0,6.0,linear
45,54813,1470,203,0.849732,0.960374,0.0,5.0,6.0,linear
46,53336,1123,136,0.873765,0.968835,0.0,5.0,6.0,linear
47,51759,857,99,0.895033,0.975452,0.0,5.0,6.0,linear
48,50627,590,52,0.91693,0.982343,0.0,5.0,6.0,linear
49,48977,432,38,0.935501,0.987,0.0,5.0,6.0,linear
50,48077,308,28,0.952083,0.990766,0.0,5.0,6.0,linear
51,47358,200,17,0.965936,0.993814,0.0,5.0,6.0,linear
52,46540,141,15,0.976555,0.995695,0.0,5.0,6.0,linear
53,45965,92,10,0.982864,0.996986,0.0,5.0,6.0,linear
54,45333,49,8,0.988651,0.998401,0.0,5.0,6.0,linear
55,45443,34,4,0.992603,0.999058,0.0,5.0,6.0,linear
56,45517,17,2,0.995059,0.999562,0.0,5.0,6.0,linear
57,45140,10,1,0.99655,0.999757,0.0,5.0,6.0,linear
58,45133,7,1,0.998239,0.999845,0.0,5.0,6.0,linear
59,45225,2,0,0.998873,0.999956,0.0,5.0,6.0,linear
60,45060,1,0,0.999556,0.999978,0.0,5.0,6.0,linear
61,45161,0,0,0.99979,1.0,0.0,5.0,6.0,linear

