generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49131,49131,0.0,0.0,0.0,4.25,6.0,linear
2,78058,49039,49039,0.0,0.0,0.0,4.25,6.0,linear
3,79918,50056,50056,0.0,0.0,0.0,4.25,6.0,linear
4,79476,50263,50263,0.0,0.0,0.0,4.25,6.0,linear
5,79510,50441,50441,0.0,0.0,0.0,4.25,6.0,linear
6,77968,49949,49949,0.0,0.0,0.0,4.25,6.0,linear
7,77677,49675,49675,0.0,0.0,0.0,4.25,6.0,linear
8,78515,49783,49783,0.0,0.0,0.0,4.25,6.0,linear
9,78416,49663,49663,0.0,0.0,0.0,4.25,6.0,linear
10,79634,50348,50348,0.0,0.0,0.0,4.25,6.0,linear
11,78736,49977,49977,0.0,0.0,0.0,4.25,6.0,linear
12,103393,49730,49730,0.205533,0.219366,0.0,4.25,6.0,linear
13,114537,48001,48001,0.297636,0.331006,0.0,4.25,6.0,linear
14,111612,44671,44671,0.324742,0.385034,0.0,4.25,6.0,linear
15,110167,41293,41243,0.351464,0.441186,0.0,4.25,6.0,linear
16,110516,38249,38023,0.37584,0.493721,0.0,4.25,6.0,linear
17,110566,35048,34407,0.395992,0.537113,0.0,4.25,6.0,linear
18,110204,32282,30977,0.411688,0.570943,0.0,4.25,6.0,linear
19,109966,30110,27760,0.423048,0.594957,0.0,4.25,6.0,linear
20,109506,28818,25091,0.429033,0.609356,0.0,4.25,6.0,linear
21,109353,27804,22459,0.434605,0.61902,0.0,4.25,6.0,linear
22,108858,26882,19978,0.439634,0.627027,0.0,4.25,6.0,linear
23,108100,26405,18037,0.443078,0.632667,0.0,4.25,6.0,linear
24,107299,25828,16076,0.447601,0.640113,0.0,4.25,6.0,linear
25,106668,25114,14090,0.452263,0.646787,0.0,4.25,6.0,linear
26,105715,24567,12628,0.455382,0.65165,0.0,4.25,6.0,linear
27,104687,24038,11386,0.459162,0.657383,0.0,4.25,6.0,linear
28,103704,23443,10389,0.462821,0.662941,0.0,4.25,6.0,linear
29,102816,22880,9610,0.467536,0.670167,0.0,4.25,6.0,linear
30,101624,21986,8721,0.473509,0.678715,0.0,4.25,6.0,linear
31,100579,21243,8068,0.477688,0.683736,0.0,4.25,6.0,linear
32,99265,20712,7515,0.482182,0.689549,0.0,4.25,6.0,linear
33,98565,20107,6957,0.48649,0.693966,0.0,4.25,6.0,linear
34,97863,19643,6577,0.490894,0.700284,0.0,4.25,6.0,linear
35,96788,19116,6255,0.495085,0.706201,0.0,4.25,6.0,linear
36,95652,18529,5923,0.499029,0.711056,0.0,4.25,6.0,linear
37,94814,18075,5668,0.503729,0.716796,0.0,4.25,6.0,linear
38,93633,17488,5404,0.508376,0.723067,0.0,4.25,6.0,linear
39,92096,16645,5027,0.515589,0.732136,0.0,4.25,6.0,linear
40,90306,15858,4633,0.521339,0.739163,0.0,4.25,6.0,linear
41,89269,15417,4418,0.526962,0.742647,0.0,4.25,6.0,linear
42,87796,14899,4180,0.531207,0.746779,0.0,4.25,6.0,linear
43,86447,14406,4026,0.536336,0.750583,0.0,4.25,6.0,linear
44,85368,13944,3747,0.540557,0.755771,0.0,4.25,6.0,linear
45,84143,13507,3567,0.544605,0.759778,0.0,4.25,6.0,linear
46,83237,12985,3393,0.550625,0.767793,0.0,4.25,6.0,linear
47,82213,12421,3199,0.557619,0.774448,0.0,4.25,6.0,linear
48,80840,11759,2907,0.565798,0.781956,0.0,4.25,6.0,linear
49,79216,11198,2708,0.571687,0.788075,0.0,4.25,6.0,linear
50,77918,10655,2516,0.581362,0.794908,0.0,4.25,6.0,linear
51,76010,10067,2368,0.588285,0.80202,0.0,4.25,6.0,linear
52,74354,9495,2226,0.59677,0.809136,0.0,4.25,6.0,linear
53,72930,8856,2001,0.607015,0.817177,0.0,4.25,6.0,linear
54,71057,8159,1796,0.617421,0.826854,0.0,4.25,6.0,linear
55,69510,7546,1647,0.630039,0.837417,0.0,4.25,6.0,linear
56,67163,6848,1485,0.641798,0.844765,0.0,4.25,6.0,linear
57,65783,6333,1358,0.654771,0.852738,0.0,4.25,6.0,linear
58,63455,5748,1250,0.666971,0.861509,0.0,4.25,6.0,linear
