generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49305,49305,0.0,0.0,0.0,3.75,6.0,linear
2,78665,49373,49373,0.0,0.0,0.0,3.75,6.0,linear
3,80320,50619,50619,0.0,0.0,0.0,3.75,6.0,linear
4,79082,50178,50178,0.0,0.0,0.0,3.75,6.0,linear
5,77879,49796,49796,0.0,0.0,0.0,3.75,6.0,linear
6,78160,49890,49890,0.0,0.0,0.0,3.75,6.0,linear
7,78947,50092,50092,0.0,0.0,0.0,3.75,6.0,linear
8,78992,50101,50101,0.0,0.0,0.0,3.75,6.0,linear
9,78000,49664,49664,0.0,0.0,0.0,3.75,6.0,linear
10,77485,49457,49457,0.0,0.0,0.0,3.75,6.0,linear
11,79065,50203,50203,0.0,0.0,0.0,3.75,6.0,linear
12,100994,50067,50067,0.188278,0.203216,0.0,3.75,6.0,linear
13,110731,48084,48084,0.279098,0.314787,0.0,3.75,6.0,linear
14,107018,44569,44569,0.308058,0.373574,0.0,3.75,6.0,linear
15,105067,40918,40864,0.333843,0.430966,0.0,3.75,6.0,linear
16,105468,37973,37730,0.358267,0.482828,0.0,3.75,6.0,linear
17,105174,34768,34078,0.378619,0.527564,0.0,3.75,6.0,linear
18,105247,32029,30562,0.394355,0.560459,0.0,3.75,6.0,linear
19,105370,30170,27446,0.404745,0.582609,0.0,3.75,6.0,linear
20,105556,28892,24689,0.412533,0.597758,0.0,3.75,6.0,linear
21,104890,27802,21984,0.417025,0.606448,0.0,3.75,6.0,linear
22,104544,26984,19439,0.422559,0.615312,0.0,3.75,6.0,linear
23,103499,26478,17315,0.425389,0.62059,0.0,3.75,6.0,linear
24,103059,26040,15366,0.430157,0.628573,0.0,3.75,6.0,linear
25,102099,25243,13644,0.434999,0.635891,0.0,3.75,6.0,linear
26,101257,24605,12113,0.439227,0.642784,0.0,3.75,6.0,linear
27,100310,23858,10781,0.445674,0.651927,0.0,3.75,6.0,linear
28,98843,23113,9776,0.44968,0.657665,0.0,3.75,6.0,linear
29,98103,22510,8867,0.45425,0.665475,0.0,3.75,6.0,linear
30,96985,21648,8024,0.459172,0.672479,0.0,3.75,6.0,linear
31,95751,21048,7495,0.46185,0.676056,0.0,3.75,6.0,linear
32,94528,20455,6937,0.46862,0.684949,0.0,3.75,6.0,linear
33,93616,19765,6478,0.47426,0.692265,0.0,3.75,6.0,linear
34,92396,19123,6000,0.478487,0.697994,0.0,3.75,6.0,linear
35,91104,18534,5672,0.483659,0.705294,0.0,3.75,6.0,linear
36,89643,17799,5284,0.489278,0.711645,0.0,3.75,6.0,linear
37,88229,16988,4939,0.493718,0.715675,0.0,3.75,6.0,linear
38,87003,16507,4688,0.499101,0.720636,0.0,3.75,6.0,linear
39,85679,15995,4483,0.50472,0.72723,0.0,3.75,6.0,linear
40,83931,15262,4228,0.510752,0.736377,0.0,3.75,6.0,linear
41,83123,14609,3950,0.516904,0.744302,0.0,3.75,6.0,linear
42,81721,13904,3689,0.522751,0.749729,0.0,3.75,6.0,linear
43,80363,13282,3491,0.529465,0.756341,0.0,3.75,6.0,linear
44,78503,12551,3191,0.53711,0.763941,0.0,3.75,6.0,linear
45,77543,11890,2956,0.543938,0.769757,0.0,3.75,6.0,linear
46,75786,11415,2760,0.551985,0.77718,0.0,3.75,6.0,linear
47,73360,10625,2447,0.560478,0.78602,0.0,3.75,6.0,linear
48,71836,9899,2236,0.56902,0.792445,0.0,3.75,6.0,linear
49,70258,9352,2067,0.578729,0.799124,0.0,3.75,6.0,linear
50,68223,8857,1986,0.587116,0.804711,0.0,3.75,6.0,linear
51,66225,8291,1877,0.596466,0.815372,0.0,3.75,6.0,linear
52,64837,7664,1713,0.607196,0.825692,0.0,3.75,6.0,linear
53,63226,7024,1513,0.619381,0.835145,0.0,3.75,6.0,linear
54,61867,6453,1405,0.632418,0.842361,0.0,3.75,6.0,linear
55,59798,5964,1233,0.642623,0.848472,0.0,3.75,6.0,linear
56,57833,5435,1082,0.656267,0.857301,0.0,3.75,6.0,linear
57,55982,4918,966,0.669699,0.866458,0.0,3.75,6.0,linear
58,54444,4521,887,0.682835,0.873745,0.0,3.75,6.0,linear
59,52950,4051,760,0.698703,0.883675,0.0,3.75,6.0,linear
60,51446,3595,706,0.715823,0.892065,0.0,3.75,6.0,linear
61,49558,3143,636,0.732844,0.902834,0.0,3.75,6.0,linear
62,47796,2671,533,0.751375,0.914497,0.0,3.75,6.0,linear
63,46221,2270,409,0.774015,0.926754,0.0,3.75,6.0,linear
64,44756,1912,335,0.794952,0.935977,0.0,3.75,6.0,linear
65,43162,1540,279,0.814021,0.946981,0.0,3.75,6.0,linear
66,42195,1239,213,0.839533,0.956098,0.0,3.75,6.0,linear
67,40524,934,141,0.864737,0.965394,0.0,3.75,6.0,linear
68,39054,688,87,0.888451,0.973741,0.0,3.75,6.0,linear
69,37638,492,59,0.911034,0.981518,0.0,3.75,6.0,linear
70,36963,343,40,0.930978,0.986732,0.0,3.75,6.0,linear
71,36234,248,31,0.948874,0.989874,0.0,3.75,6.0,linear
72,35417,168,19,0.962042,0.993327,0.0,3.75,6.0,linear
73,34897,115,11,0.972294,0.995631,0.0,3.75,6.0,linear
74,34779,76,7,0.980926,0.997498,0.0,3.75,6.0,linear
75,34440,40,5,0.986772,0.998676,0.0,3.75,6.0,linear
76,34360,16,1,0.991143,0.999392,0.0,3.75,6.0,linear
77,34354,14,0,0.995087,0.999593,0.0,3.75,6.0,linear
78,34202,7,0,0.997226,0.999796,0.0,3.75,6.0,linear
79,34079,6,0,0.998548,0.999824,0.0,3.75,6.0,linear
80,33833,2,0,0.999158,0.999941,0.0,3.75,6.0,linear
81,33789,2,0,0.9996,0.999941,0.0,3.75,6.0,linear
82,33667,1,0,0.999792,0.99997,0.0,3.75,6.0,linear
83,33905,0,0,0.999941,1.0,0.0,3.75,6.0,linear

