generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49268,49268,0.0,0.0,0.0,4.25,6.0,linear
2,78386,49216,49216,0.0,0.0,0.0,4.25,6.0,linear
3,80529,50661,50661,0.0,0.0,0.0,4.25,6.0,linear
4,80828,50939,50939,0.0,0.0,0.0,4.25,6.0,linear
5,79093,50333,50333,0.0,0.0,0.0,4.25,6.0,linear
6,76891,49373,49373,0.0,0.0,0.0,4.25,6.0,linear
7,76896,48989,48989,0.0,0.0,0.0,4.25,6.0,linear
8,78579,49841,49841,0.0,0.0,0.0,4.25,6.0,linear
9,79697,50374,50374,0.0,0.0,0.0,4.25,6.0,linear
10,78716,50256,50256,0.0,0.0,0.0,4.25,6.0,linear
11,78668,50450,50450,0.0,0.0,0.0,4.25,6.0,linear
12,103818,50198,50198,0.212366,0.23059,0.0,4.25,6.0,linear
13,113076,47082,47082,0.31392,0.358201,0.0,4.25,6.0,linear
14,108826,42386,42386,0.349137,0.429991,0.0,4.25,6.0,linear
15,107082,37957,37903,0.382708,0.503665,0.0,4.25,6.0,linear
16,107701,34003,33721,0.413138,0.568818,0.0,4.25,6.0,linear
17,107189,29750,28939,0.440214,0.6244,0.0,4.25,6.0,linear
18,106080,25902,24345,0.461892,0.667025,0.0,4.25,6.0,linear
19,104496,23047,20343,0.476417,0.69249,0.0,4.25,6.0,linear
20,102154,21139,17013,0.486232,0.708104,0.0,4.25,6.0,linear
21,100296,19525,13954,0.496862,0.720385,0.0,4.25,6.0,linear
22,97395,17967,11079,0.506419,0.732678,0.0,4.25,6.0,linear
23,95106,16849,8846,0.515913,0.742894,0.0,4.25,6.0,linear
24,92669,15770,7046,0.527138,0.754873,0.0,4.25,6.0,linear
25,90044,14694,5690,0.538245,0.768087,0.0,4.25,6.0,linear
26,87494,13540,4656,0.550572,0.781033,0.0,4.25,6.0,linear
27,84633,12304,3841,0.561557,0.79329,0.0,4.25,6.0,linear
28,82184,11157,3135,0.576068,0.806791,0.0,4.25,6.0,linear
29,79224,9992,2565,0.590651,0.82044,0.0,4.25,6.0,linear
30,75922,8877,2095,0.606806,0.833833,0.0,4.25,6.0,linear
31,72688,7910,1715,0.622884,0.845693,0.0,4.25,6.0,linear
32,69484,6903,1381,0.640493,0.858472,0.0,4.25,6.0,linear
33,66500,6001,1116,0.658759,0.870416,0.0,4.25,6.0,linear
34,63955,5088,887,0.678513,0.882472,0.0,4.25,6.0,linear
35,61468,4397,767,0.702182,0.896364,0.0,4.25,6.0,linear
36,58390,3593,591,0.724554,0.908735,0.0,4.25,6.0,linear
37,55555,2960,462,0.750562,0.92135,0.0,4.25,6.0,linear
38,52807,2437,348,0.778523,0.934043,0.0,4.25,6.0,linear
39,50428,1881,246,0.805472,0.946512,0.0,4.25,6.0,linear
40,48188,1421,161,0.833973,0.956962,0.0,4.25,6.0,linear
41,46175,1067,94,0.861436,0.965438,0.0,4.25,6.0,linear
42,44577,806,60,0.887574,0.973966,0.0,4.25,6.0,linear
43,43432,574,43,0.911243,0.980463,0.0,4.25,6.0,linear
44,41839,402,22,0.931772,0.984828,0.0,4.25,6.0,linear
45,41029,304,18,0.948798,0.988687,0.0,4.25,6.0,linear
46,40310,209,12,0.960245,0.992326,0.0,4.25,6.0,linear
47,39622,128,10,0.973331,0.99563,0.0,4.25,6.0,linear
48,39364,79,6,0.981279,0.997236,0.0,4.25,6.0,linear
49,39048,60,5,0.987172,0.998245,0.0,4.25,6.0,linear
50,39177,30,3,0.991656,0.998959,0.0,4.25,6.0,linear
51,38790,13,0,0.99482,0.999512,0.0,4.25,6.0,linear
52,38499,10,0,0.997378,0.999688,0.0,4.25,6.0,linear
53,38470,5,0,0.998118,0.99987,0.0,4.25,6.0,linear
54,38316,2,0,0.999113,0.999948,0.0,4.25,6.0,linear
55,38310,0,0,0.999491,1.0,0.0,4.25,6.0,linear

