generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49426,49426,0.0,0.0,0.0,0.25,6.0,linear
2,78692,49428,49428,0.0,0.0,0.0,0.25,6.0,linear
3,80272,50419,50419,0.0,0.0,0.0,0.25,6.0,linear
4,79614,50380,50380,0.0,0.0,0.0,0.25,6.0,linear
5,78817,50072,50072,0.0,0.0,0.0,0.25,6.0,linear
6,77626,49741,49741,0.0,0.0,0.0,0.25,6.0,linear
7,78246,49937,49937,0.0,0.0,0.0,0.25,6.0,linear
8,78924,50149,50149,0.0,0.0,0.0,0.25,6.0,linear
9,79279,50420,50420,0.0,0.0,0.0,0.25,6.0,linear
10,79295,50421,50421,0.0,0.0,0.0,0.25,6.0,linear
11,78305,49954,49954,0.0,0.0,0.0,0.25,6.0,linear
12,78758,49495,49495,0.0158465,0.017758,0.0,0.25,6.0,linear
13,80724,49848,49848,0.0267443,0.0324732,0.0,0.25,6.0,linear
14,80162,49208,49208,0.0309396,0.0411485,0.0,0.25,6.0,linear
15,79494,48480,48460,0.0353363,0.0503202,0.0,0.25,6.0,linear
16,80249,48503,48443,0.0388037,0.0577499,0.0,0.25,6.0,linear
17,81029,48436,48271,0.0429709,0.0656896,0.0,0.25,6.0,linear
18,81268,48385,48036,0.0450005,0.0699869,0.0,0.25,6.0,linear
19,81324,48167,47598,0.0469409,0.0739886,0.0,0.25,6.0,linear
20,80747,47820,46931,0.0482106,0.0763408,0.0,0.25,6.0,linear
21,81766,48287,47034,0.0501186,0.0797452,0.0,0.25,6.0,linear
22,82087,48345,46713,0.0503447,0.0805463,0.0,0.25,6.0,linear
23,81357,48122,46004,0.0505883,0.0817924,0.0,0.25,6.0,linear
24,82008,48421,45814,0.0521728,0.0841844,0.0,0.25,6.0,linear
25,82143,48400,45392,0.0526823,0.0845542,0.0,0.25,6.0,linear
26,80826,47759,44284,0.052295,0.0841073,0.0,0.25,6.0,linear
27,80590,47646,43699,0.0524227,0.0851296,0.0,0.25,6.0,linear
28,81422,48050,43538,0.0526661,0.0855359,0.0,0.25,6.0,linear
