generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49021,49021,0.0,0.0,0.0,0.5,6.0,linear
2,78103,48985,48985,0.0,0.0,0.0,0.5,6.0,linear
3,79724,50095,50095,0.0,0.0,0.0,0.5,6.0,linear
4,80388,50917,50917,0.0,0.0,0.0,0.5,6.0,linear
5,79900,50974,50974,0.0,0.0,0.0,0.5,6.0,linear
6,77559,49782,49782,0.0,0.0,0.0,0.5,6.0,linear
7,77463,49662,49662,0.0,0.0,0.0,0.5,6.0,linear
8,78240,49885,49885,0.0,0.0,0.0,0.5,6.0,linear
9,78949,50190,50190,0.0,0.0,0.0,0.5,6.0,linear
10,79481,50550,50550,0.0,0.0,0.0,0.5,6.0,linear
11,78792,50253,50253,0.0,0.0,0.0,0.5,6.0,linear
12,80785,49534,49534,0.0308871,0.0341956,0.0,0.5,6.0,linear
13,82516,49561,49561,0.0493674,0.0581516,0.0,0.5,6.0,linear
14,82346,49165,49165,0.0566514,0.0733963,0.0,0.5,6.0,linear
15,81726,48104,48090,0.0656527,0.0905415,0.0,0.5,6.0,linear
16,81172,47308,47241,0.0722758,0.104331,0.0,0.5,6.0,linear
17,83040,47559,47352,0.0779519,0.1162,0.0,0.5,6.0,linear
18,83628,47361,46895,0.0823558,0.124846,0.0,0.5,6.0,linear
19,82829,46534,45679,0.0847882,0.129847,0.0,0.5,6.0,linear
20,82398,46245,44925,0.088146,0.137095,0.0,0.5,6.0,linear
21,83548,46642,44694,0.0893025,0.139715,0.0,0.5,6.0,linear
22,84118,46878,44273,0.0907689,0.142457,0.0,0.5,6.0,linear
23,83685,46508,43249,0.0912473,0.143908,0.0,0.5,6.0,linear
24,83680,46658,42691,0.0922893,0.145636,0.0,0.5,6.0,linear
25,84243,46805,42135,0.0933247,0.147625,0.0,0.5,6.0,linear
26,84283,46605,41209,0.0936147,0.148223,0.0,0.5,6.0,linear
27,83863,46211,40148,0.0946994,0.151058,0.0,0.5,6.0,linear
28,83998,46291,39469,0.0943714,0.150217,0.0,0.5,6.0,linear
29,84037,46471,38881,0.0937545,0.149669,0.0,0.5,6.0,linear
30,84726,46759,38455,0.0940967,0.149815,0.0,0.5,6.0,linear
31,84284,46715,37796,0.0947532,0.150706,0.0,0.5,6.0,linear
