generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49068,49068,0.0,0.0,0.0,0.75,6.0,linear
2,78130,48956,48956,0.0,0.0,0.0,0.75,6.0,linear
3,80272,50249,50249,0.0,0.0,0.0,0.75,6.0,linear
4,80429,50897,50897,0.0,0.0,0.0,0.75,6.0,linear
5,79472,50675,50675,0.0,0.0,0.0,0.75,6.0,linear
6,77701,49946,49946,0.0,0.0,0.0,0.75,6.0,linear
7,77521,49776,49776,0.0,0.0,0.0,0.75,6.0,linear
8,78637,50119,50119,0.0,0.0,0.0,0.75,6.0,linear
9,78164,49660,49660,0.0,0.0,0.0,0.75,6.0,linear
10,78053,49563,49563,0.0,0.0,0.0,0.75,6.0,linear
11,78225,49728,49728,0.0,0.0,0.0,0.75,6.0,linear
12,84369,50620,50620,0.044444,0.0487831,0.0,0.75,6.0,linear
13,85612,49785,49785,0.0725623,0.0843351,0.0,0.75,6.0,linear
14,82801,47970,47970,0.0826615,0.105355,0.0,0.75,6.0,linear
15,82775,47312,47283,0.0934516,0.128452,0.0,0.75,6.0,linear
16,83548,46503,46391,0.103219,0.148065,0.0,0.75,6.0,linear
17,84509,46086,45753,0.109901,0.163407,0.0,0.75,6.0,linear
18,85183,45931,45206,0.11596,0.175791,0.0,0.75,6.0,linear
19,85451,45591,44307,0.121112,0.18559,0.0,0.75,6.0,linear
20,85861,45398,43392,0.124921,0.192575,0.0,0.75,6.0,linear
21,85331,44777,41956,0.127707,0.198829,0.0,0.75,6.0,linear
22,85802,44946,41215,0.128957,0.201713,0.0,0.75,6.0,linear
23,86339,44961,40298,0.12906,0.202962,0.0,0.75,6.0,linear
24,86518,44887,39197,0.131049,0.205813,0.0,0.75,6.0,linear
25,86560,44939,38237,0.132435,0.208703,0.0,0.75,6.0,linear
26,85983,44771,37094,0.132284,0.20903,0.0,0.75,6.0,linear
27,86566,44971,36325,0.132045,0.208599,0.0,0.75,6.0,linear
28,86829,45075,35604,0.131592,0.208048,0.0,0.75,6.0,linear
29,87265,45161,34877,0.13239,0.210339,0.0,0.75,6.0,linear
30,87669,45284,34186,0.132353,0.20967,0.0,0.75,6.0,linear
31,87239,45212,33435,0.132743,0.210812,0.0,0.75,6.0,linear
32,87039,45195,32778,0.132545,0.210124,0.0,0.75,6.0,linear
33,87072,45162,31953,0.131612,0.208716,0.0,0.75,6.0,linear
34,87369,45076,31237,0.134227,0.213,0.0,0.75,6.0,linear
35,87796,45410,31077,0.133465,0.211977,0.0,0.75,6.0,linear
36,87513,45385,30571,0.134468,0.213914,0.0,0.75,6.0,linear
37,87551,45095,30077,0.135066,0.214055,0.0,0.75,6.0,linear
38,87088,44834,29673,0.134549,0.21346,0.0,0.75,6.0,linear
39,87099,44825,29309,0.134831,0.215189,0.0,0.75,6.0,linear
40,87750,44960,29093,0.134527,0.214417,0.0,0.75,6.0,linear
41,87855,45206,28892,0.135368,0.215785,0.0,0.75,6.0,linear
42,88566,45766,28913,0.133704,0.213752,0.0,0.75,6.0,linear
43,88780,45922,28874,0.133873,0.214035,0.0,0.75,6.0,linear
44,89113,45961,28826,0.133145,0.212152,0.0,0.75,6.0,linear
45,87415,45227,28273,0.134514,0.213401,0.0,0.75,6.0,linear
46,87317,45285,28276,0.134994,0.215264,0.0,0.75,6.0,linear
47,88656,45764,28444,0.134473,0.214665,0.0,0.75,6.0,linear
48,88813,45596,28194,0.13531,0.216043,0.0,0.75,6.0,linear
49,88040,45112,27786,0.136114,0.217359,0.0,0.75,6.0,linear
50,87323,44900,27542,0.136325,0.217712,0.0,0.75,6.0,linear
51,88355,45541,27956,0.135791,0.216944,0.0,0.75,6.0,linear
52,89107,45992,28243,0.133115,0.212322,0.0,0.75,6.0,linear
53,88406,45778,27938,0.132582,0.210893,0.0,0.75,6.0,linear
54,87656,45553,27572,0.133012,0.211417,0.0,0.75,6.0,linear
55,87855,45819,27596,0.133037,0.211425,0.0,0.75,6.0,linear
