generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49121,49121,0.0,0.0,0.0,0.5,6.0,linear
2,78536,49291,49291,0.0,0.0,0.0,0.5,6.0,linear
3,79751,50258,50258,0.0,0.0,0.0,0.5,6.0,linear
4,80769,51049,51049,0.0,0.0,0.0,0.5,6.0,linear
5,79135,50435,50435,0.0,0.0,0.0,0.5,6.0,linear
6,76935,49494,49494,0.0,0.0,0.0,0.5,6.0,linear
7,77158,49502,49502,0.0,0.0,0.0,0.5,6.0,linear
8,78623,50015,50015,0.0,0.0,0.0,0.5,6.0,linear
9,79767,50316,50316,0.0,0.0,0.0,0.5,6.0,linear
10,77999,49684,49684,0.0,0.0,0.0,0.5,6.0,linear
11,77699,49716,49716,0.0,0.0,0.0,0.5,6.0,linear
12,82855,50805,50805,0.0317742,0.036182,0.0,0.5,6.0,linear
13,83215,49920,49920,0.0538987,0.0665699,0.0,0.5,6.0,linear
14,81163,48390,48390,0.0653874,0.0898704,0.0,0.5,6.0,linear
15,80601,46990,46968,0.0773778,0.11414,0.0,0.5,6.0,linear
16,80831,46162,46007,0.0872819,0.134762,0.0,0.5,6.0,linear
17,82172,45810,45394,0.0958192,0.152722,0.0,0.5,6.0,linear
18,82910,45323,44472,0.102767,0.167323,0.0,0.5,6.0,linear
19,83384,45247,43760,0.10665,0.175641,0.0,0.5,6.0,linear
20,84106,45212,42874,0.108761,0.179907,0.0,0.5,6.0,linear
21,84212,45108,41780,0.112054,0.185754,0.0,0.5,6.0,linear
22,84447,45082,40585,0.113056,0.188105,0.0,0.5,6.0,linear
23,83965,44757,39005,0.114316,0.190386,0.0,0.5,6.0,linear
24,83967,44776,37897,0.115887,0.193932,0.0,0.5,6.0,linear
25,84183,44587,36587,0.116706,0.195948,0.0,0.5,6.0,linear
26,84099,44466,35446,0.119091,0.200062,0.0,0.5,6.0,linear
27,84390,44662,34518,0.119682,0.201487,0.0,0.5,6.0,linear
28,85027,44825,33785,0.120824,0.204261,0.0,0.5,6.0,linear
29,84556,44385,32596,0.121844,0.206112,0.0,0.5,6.0,linear
30,85136,44682,31960,0.122394,0.206959,0.0,0.5,6.0,linear
31,84940,44460,31044,0.122656,0.208656,0.0,0.5,6.0,linear
32,85387,44793,30572,0.122001,0.207075,0.0,0.5,6.0,linear
33,85725,45142,30043,0.122352,0.207403,0.0,0.5,6.0,linear
34,85706,45000,29260,0.122688,0.207399,0.0,0.5,6.0,linear
35,85337,44819,28673,0.123248,0.209575,0.0,0.5,6.0,linear
36,85776,45061,28353,0.124198,0.211335,0.0,0.5,6.0,linear
