generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77498,48819,48819,0.0,0.0,0.0,4.75,6.0,linear
2,77843,48967,48967,0.0,0.0,0.0,4.75,6.0,linear
3,80501,50500,50500,0.0,0.0,0.0,4.75,6.0,linear
4,80216,50572,50572,0.0,0.0,0.0,4.75,6.0,linear
5,78021,49696,49696,0.0,0.0,0.0,4.75,6.0,linear
6,77043,49382,49382,0.0,0.0,0.0,4.75,6.0,linear
7,78620,50072,50072,0.0,0.0,0.0,4.75,6.0,linear
8,79141,50111,50111,0.0,0.0,0.0,4.75,6.0,linear
9,78549,49844,49844,0.0,0.0,0.0,4.75,6.0,linear
10,78301,49976,49976,0.0,0.0,0.0,4.75,6.0,linear
11,78267,49840,49840,0.0,0.0,0.0,4.75,6.0,linear
12,106593,49528,49528,0.225653,0.241134,0.0,4.75,6.0,linear
13,119088,47566,47566,0.325305,0.361919,0.0,4.75,6.0,linear
14,115596,43889,43889,0.35403,0.420963,0.0,4.75,6.0,linear
15,114369,40339,40282,0.383318,0.483602,0.0,4.75,6.0,linear
16,113568,36479,36264,0.408725,0.539843,0.0,4.75,6.0,linear
17,113349,32765,32141,0.431255,0.587654,0.0,4.75,6.0,linear
18,113009,29621,28283,0.447673,0.621176,0.0,4.75,6.0,linear
19,112594,27267,24868,0.461337,0.646725,0.0,4.75,6.0,linear
20,111456,25585,21862,0.469688,0.662563,0.0,4.75,6.0,linear
21,110386,24265,19027,0.47819,0.677204,0.0,4.75,6.0,linear
22,108994,23093,16344,0.484369,0.68633,0.0,4.75,6.0,linear
23,107297,22091,14050,0.489607,0.693195,0.0,4.75,6.0,linear
24,106188,21138,11984,0.49626,0.701359,0.0,4.75,6.0,linear
25,104543,20275,10277,0.503397,0.710568,0.0,4.75,6.0,linear
26,102624,19405,8871,0.510933,0.720441,0.0,4.75,6.0,linear
27,100745,18427,7634,0.518026,0.729981,0.0,4.75,6.0,linear
28,98743,17386,6528,0.526191,0.740083,0.0,4.75,6.0,linear
29,97223,16521,5787,0.535394,0.750764,0.0,4.75,6.0,linear
30,95308,15611,5169,0.54442,0.760652,0.0,4.75,6.0,linear
31,93376,14670,4562,0.552872,0.769847,0.0,4.75,6.0,linear
32,91354,13844,4120,0.560923,0.778629,0.0,4.75,6.0,linear
33,89538,12901,3628,0.569748,0.786751,0.0,4.75,6.0,linear
34,87384,11984,3218,0.580504,0.795526,0.0,4.75,6.0,linear
35,85320,11136,2882,0.591946,0.804512,0.0,4.75,6.0,linear
36,82675,10280,2628,0.602774,0.814034,0.0,4.75,6.0,linear
37,80523,9503,2359,0.614835,0.825468,0.0,4.75,6.0,linear
38,78126,8598,2058,0.628511,0.835406,0.0,4.75,6.0,linear
39,75476,7841,1784,0.642922,0.847964,0.0,4.75,6.0,linear
40,73355,6935,1468,0.658918,0.86084,0.0,4.75,6.0,linear
41,70742,6115,1218,0.674393,0.870649,0.0,4.75,6.0,linear
42,67944,5366,1027,0.691461,0.883093,0.0,4.75,6.0,linear
43,65783,4716,883,0.711431,0.895255,0.0,4.75,6.0,linear
44,63453,4004,715,0.732226,0.90672,0.0,4.75,6.0,linear
45,61095,3337,580,0.753566,0.918513,0.0,4.75,6.0,linear
46,58634,2737,464,0.776872,0.930112,0.0,4.75,6.0,linear
47,56423,2257,336,0.801551,0.940849,0.0,4.75,6.0,linear
48,54116,1811,275,0.827326,0.95039,0.0,4.75,6.0,linear
49,52293,1434,208,0.850745,0.96039,0.0,4.75,6.0,linear
50,50692,1080,153,0.872388,0.968431,0.0,4.75,6.0,linear
51,49223,797,113,0.894105,0.975574,0.0,4.75,6.0,linear
52,47920,573,75,0.916875,0.981717,0.0,4.75,6.0,linear
53,46582,398,41,0.937054,0.987223,0.0,4.75,6.0,linear
54,45528,266,21,0.952471,0.9915,0.0,4.75,6.0,linear
55,44829,179,12,0.967053,0.994376,0.0,4.75,6.0,linear
56,44155,119,7,0.976889,0.996357,0.0,4.75,6.0,linear
57,43804,80,2,0.984693,0.997577,0.0,4.75,6.0,linear
58,43361,47,3,0.990241,0.99867,0.0,4.75,6.0,linear
59,43662,24,3,0.99455,0.999292,0.0,4.75,6.0,linear
60,43224,16,1,0.996249,0.999585,0.0,4.75,6.0,linear
61,42996,10,1,0.997399,0.999698,0.0,4.75,6.0,linear
62,42985,6,1,0.998582,0.999814,0.0,4.75,6.0,linear
63,42973,4,0,0.998744,0.999884,0.0,4.75,6.0,linear
64,42866,2,0,0.99944,0.999953,0.0,4.75,6.0,linear
65,42906,0,0,0.999697,1.0,0.0,4.75,6.0,linear

