generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,48861,48861,0.0,0.0,0.0,4.5,6.0,linear
2,77912,48845,48845,0.0,0.0,0.0,4.5,6.0,linear
3,81009,50519,50519,0.0,0.0,0.0,4.5,6.0,linear
4,80879,50876,50876,0.0,0.0,0.0,4.5,6.0,linear
5,78188,50048,50048,0.0,0.0,0.0,4.5,6.0,linear
6,77060,49581,49581,0.0,0.0,0.0,4.5,6.0,linear
7,78675,50175,50175,0.0,0.0,0.0,4.5,6.0,linear
8,78570,49974,49974,0.0,0.0,0.0,4.5,6.0,linear
9,77511,49204,49204,0.0,0.0,0.0,4.5,6.0,linear
10,78430,49725,49725,0.0,0.0,0.0,4.5,6.0,linear
11,79480,50426,50426,0.0,0.0,0.0,4.5,6.0,linear
12,106022,50376,50376,0.215306,0.229435,0.0,4.5,6.0,linear
13,117297,48413,48413,0.311919,0.344371,0.0,4.5,6.0,linear
14,112308,43992,43992,0.341171,0.401748,0.0,4.5,6.0,linear
15,111155,40627,40563,0.366907,0.459206,0.0,4.5,6.0,linear
16,112013,37572,37351,0.390502,0.51158,0.0,4.5,6.0,linear
17,112048,34399,33814,0.409859,0.555071,0.0,4.5,6.0,linear
18,111968,31725,30421,0.42454,0.587254,0.0,4.5,6.0,linear
19,112180,29922,27589,0.433858,0.606849,0.0,4.5,6.0,linear
20,111849,28564,24847,0.440208,0.619992,0.0,4.5,6.0,linear
21,111000,27473,22081,0.445949,0.631153,0.0,4.5,6.0,linear
22,109913,26604,19698,0.451273,0.640193,0.0,4.5,6.0,linear
23,109340,25902,17581,0.456254,0.647128,0.0,4.5,6.0,linear
24,108552,25026,15479,0.461056,0.654612,0.0,4.5,6.0,linear
25,108032,24578,13820,0.46573,0.662353,0.0,4.5,6.0,linear
26,106876,23777,12173,0.470291,0.667747,0.0,4.5,6.0,linear
27,105757,23133,10919,0.47582,0.676307,0.0,4.5,6.0,linear
28,104607,22372,9785,0.480783,0.684305,0.0,4.5,6.0,linear
29,103602,21424,8766,0.48641,0.691316,0.0,4.5,6.0,linear
30,102483,20604,7929,0.491562,0.697972,0.0,4.5,6.0,linear
31,101198,19933,7272,0.496982,0.703389,0.0,4.5,6.0,linear
32,100179,19356,6864,0.502455,0.710344,0.0,4.5,6.0,linear
33,98428,18577,6370,0.508006,0.717841,0.0,4.5,6.0,linear
34,96752,17973,5963,0.51224,0.724438,0.0,4.5,6.0,linear
35,95750,17225,5460,0.519373,0.73169,0.0,4.5,6.0,linear
36,94157,16454,5010,0.524508,0.736766,0.0,4.5,6.0,linear
37,92860,15841,4690,0.532151,0.745631,0.0,4.5,6.0,linear
38,91025,15011,4282,0.537815,0.75222,0.0,4.5,6.0,linear
39,89842,14540,4013,0.543431,0.758541,0.0,4.5,6.0,linear
40,88244,13848,3771,0.550955,0.766234,0.0,4.5,6.0,linear
41,86462,13176,3605,0.557688,0.773607,0.0,4.5,6.0,linear
42,85115,12617,3370,0.564687,0.779738,0.0,4.5,6.0,linear
43,84135,12122,3117,0.572331,0.785847,0.0,4.5,6.0,linear
44,82174,11428,2845,0.580428,0.794165,0.0,4.5,6.0,linear
45,80751,10759,2629,0.589166,0.801817,0.0,4.5,6.0,linear
46,78933,10094,2416,0.597077,0.808599,0.0,4.5,6.0,linear
47,77247,9422,2197,0.607155,0.817481,0.0,4.5,6.0,linear
48,75251,8670,1971,0.61872,0.826995,0.0,4.5,6.0,linear
49,73545,7978,1759,0.628283,0.8339,0.0,4.5,6.0,linear
50,71695,7390,1616,0.639824,0.840235,0.0,4.5,6.0,linear
51,69736,6888,1515,0.649571,0.847563,0.0,4.5,6.0,linear
52,67894,6403,1371,0.662477,0.856275,0.0,4.5,6.0,linear
53,66113,5818,1238,0.674978,0.867158,0.0,4.5,6.0,linear
54,64512,5235,1114,0.689753,0.875574,0.0,4.5,6.0,linear
55,62705,4656,955,0.704642,0.884477,0.0,4.5,6.0,linear
56,60571,4145,850,0.722242,0.895069,0.0,4.5,6.0,linear
57,58515,3600,722,0.740154,0.907296,0.0,4.5,6.0,linear
58,56824,3047,579,0.760325,0.91762,0.0,4.5,6.0,linear
59,54953,2573,456,0.781581,0.929965,0.0,4.5,6.0,linear
60,52980,2099,375,0.803844,0.939443,0.0,4.5,6.0,linear
61,51081,1694,301,0.826515,0.949902,0.0,4.5,6.0,linear
62,49195,1309,219,0.85108,0.959507,0.0,4.5,6.0,linear
