generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49181,49181,0.0,0.0,0.0,1.5,6.0,linear
2,78508,49440,49440,0.0,0.0,0.0,1.5,6.0,linear
3,79454,50197,50197,0.0,0.0,0.0,1.5,6.0,linear
4,79956,50635,50635,0.0,0.0,0.0,1.5,6.0,linear
5,78666,49964,49964,0.0,0.0,0.0,1.5,6.0,linear
6,77792,49665,49665,0.0,0.0,0.0,1.5,6.0,linear
7,78130,49759,49759,0.0,0.0,0.0,1.5,6.0,linear
8,78680,50045,50045,0.0,0.0,0.0,1.5,6.0,linear
9,79246,50353,50353,0.0,0.0,0.0,1.5,6.0,linear
10,78109,49564,49564,0.0,0.0,0.0,1.5,6.0,linear
11,77591,49551,49551,0.0,0.0,0.0,1.5,6.0,linear
12,88251,50449,50449,0.0879874,0.0973443,0.0,1.5,6.0,linear
13,91022,48983,48983,0.138489,0.163306,0.0,1.5,6.0,linear
14,88243,46565,46565,0.159317,0.205513,0.0,1.5,6.0,linear
15,87226,44435,44390,0.181041,0.250085,0.0,1.5,6.0,linear
16,88092,42683,42482,0.201307,0.292547,0.0,1.5,6.0,linear
17,88796,40875,40278,0.216446,0.324703,0.0,1.5,6.0,linear
18,88752,39259,37944,0.228244,0.350493,0.0,1.5,6.0,linear
19,89510,38449,36102,0.234736,0.365169,0.0,1.5,6.0,linear
20,90848,38368,34513,0.238396,0.373968,0.0,1.5,6.0,linear
21,91373,38277,32923,0.242672,0.383006,0.0,1.5,6.0,linear
22,92162,38242,31143,0.246109,0.390177,0.0,1.5,6.0,linear
23,92290,37958,29163,0.246581,0.391592,0.0,1.5,6.0,linear
24,92582,37922,27402,0.24825,0.394717,0.0,1.5,6.0,linear
25,92651,37788,25687,0.249778,0.397952,0.0,1.5,6.0,linear
26,92256,37380,23961,0.250069,0.399111,0.0,1.5,6.0,linear
27,92479,37562,22692,0.252727,0.404174,0.0,1.5,6.0,linear
28,92373,37332,21528,0.252907,0.404739,0.0,1.5,6.0,linear
29,92227,37350,20641,0.253638,0.406574,0.0,1.5,6.0,linear
30,92282,37266,19646,0.255615,0.411066,0.0,1.5,6.0,linear
31,92033,36968,18646,0.258345,0.415807,0.0,1.5,6.0,linear
32,91922,36709,18055,0.258343,0.415632,0.0,1.5,6.0,linear
33,91810,36581,17608,0.259302,0.417398,0.0,1.5,6.0,linear
34,92244,36568,17231,0.259937,0.419289,0.0,1.5,6.0,linear
35,92891,36732,17016,0.25989,0.419333,0.0,1.5,6.0,linear
36,92742,36569,16853,0.261579,0.422416,0.0,1.5,6.0,linear
37,92491,36642,16527,0.261608,0.422942,0.0,1.5,6.0,linear
38,92682,36702,16258,0.261474,0.422758,0.0,1.5,6.0,linear
39,92522,36551,15960,0.261751,0.423034,0.0,1.5,6.0,linear
40,92448,36242,15618,0.262223,0.423863,0.0,1.5,6.0,linear
41,92427,36238,15363,0.26245,0.424259,0.0,1.5,6.0,linear
42,91813,35832,15044,0.262981,0.425329,0.0,1.5,6.0,linear
43,92295,35899,15109,0.263722,0.426466,0.0,1.5,6.0,linear
44,92342,36011,15040,0.263972,0.427548,0.0,1.5,6.0,linear
45,92427,36046,14906,0.263952,0.427738,0.0,1.5,6.0,linear
46,92162,35876,14814,0.264352,0.428432,0.0,1.5,6.0,linear
47,92409,36038,14819,0.265095,0.429401,0.0,1.5,6.0,linear
48,92268,35814,14684,0.264214,0.427689,0.0,1.5,6.0,linear
49,92531,36243,14794,0.262854,0.425431,0.0,1.5,6.0,linear
50,92818,36322,14863,0.264302,0.427411,0.0,1.5,6.0,linear
51,92039,36068,14689,0.26369,0.426739,0.0,1.5,6.0,linear
52,92369,36226,14599,0.263686,0.426599,0.0,1.5,6.0,linear
53,92186,36034,14674,0.264676,0.428949,0.0,1.5,6.0,linear
54,92395,36122,14688,0.265531,0.431223,0.0,1.5,6.0,linear
55,92584,36059,14722,0.267631,0.433995,0.0,1.5,6.0,linear
56,92098,35842,14489,0.268192,0.435754,0.0,1.5,6.0,linear
57,92052,35794,14279,0.267168,0.433718,0.0,1.5,6.0,linear
58,92311,35870,14316,0.26797,0.434534,0.0,1.5,6.0,linear
59,91961,35850,14321,0.266923,0.433017,0.0,1.5,6.0,linear
60,92225,35921,14326,0.266421,0.433201,0.0,1.5,6.0,linear
61,92234,36038,14250,0.266312,0.43307,0.0,1.5,6.0,linear
62,92036,35764,14186,0.26816,0.436169,0.0,1.5,6.0,linear
63,92121,35598,14102,0.266761,0.434716,0.0,1.5,6.0,linear
64,92265,35664,14092,0.268246,0.436305,0.0,1.5,6.0,linear
65,92219,35682,14003,0.266907,0.434078,0.0,1.5,6.0,linear
66,91870,35462,13871,0.26718,0.43333,0.0,1.5,6.0,linear
67,92083,35569,13967,0.266107,0.432984,0.0,1.5,6.0,linear
68,92313,35664,14037,0.264322,0.429952,0.0,1.5,6.0,linear
69,92504,35806,14029,0.264634,0.430345,0.0,1.5,6.0,linear
70,92531,35726,14000,0.265925,0.431468,0.0,1.5,6.0,linear
71,92239,35704,14104,0.266278,0.432218,0.0,1.5,6.0,linear
72,92251,35613,14151,0.266461,0.432818,0.0,1.5,6.0,linear
73,92120,35728,14244,0.265326,0.430717,0.0,1.5,6.0,linear
74,92429,35930,14325,0.265322,0.431588,0.0,1.5,6.0,linear
75,92512,35795,14333,0.264875,0.43048,0.0,1.5,6.0,linear
76,92566,35948,14430,0.264798,0.429645,0.0,1.5,6.0,linear
77,92666,35940,14434,0.265659,0.430697,0.0,1.5,6.0,linear
78,92413,35861,14464,0.266013,0.431909,0.0,1.5,6.0,linear
79,92322,35823,14452,0.266155,0.431831,0.0,1.5,6.0,linear
80,92138,35750,14227,0.267106,0.433269,0.0,1.5,6.0,linear
81,91888,35514,14058,0.26823,0.436292,0.0,1.5,6.0,linear
82,91720,35448,13959,0.266247,0.431945,0.0,1.5,6.0,linear
83,91911,35695,14004,0.266496,0.4328,0.0,1.5,6.0,linear
84,92335,35858,14175,0.265832,0.43191,0.0,1.5,6.0,linear
85,92011,35689,14024,0.266048,0.432061,0.0,1.5,6.0,linear
86,92060,35733,14164,0.266651,0.433553,0.0,1.5,6.0,linear
87,92296,35637,14283,0.266497,0.432456,0.0,1.5,6.0,linear
