generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49126,49126,0.0,0.0,0.0,3.25,6.0,linear
2,78124,48977,48977,0.0,0.0,0.0,3.25,6.0,linear
3,79557,50101,50101,0.0,0.0,0.0,3.25,6.0,linear
4,80599,50941,50941,0.0,0.0,0.0,3.25,6.0,linear
5,79669,50836,50836,0.0,0.0,0.0,3.25,6.0,linear
6,77457,49787,49787,0.0,0.0,0.0,3.25,6.0,linear
7,76104,48954,48954,0.0,0.0,0.0,3.25,6.0,linear
8,78415,49735,49735,0.0,0.0,0.0,3.25,6.0,linear
9,79936,50411,50411,0.0,0.0,0.0,3.25,6.0,linear
10,79985,50714,50714,0.0,0.0,0.0,3.25,6.0,linear
11,78894,50293,50293,0.0,0.0,0.0,3.25,6.0,linear
12,96935,49731,49731,0.173865,0.192152,0.0,3.25,6.0,linear
13,105344,47618,47618,0.263942,0.306924,0.0,3.25,6.0,linear
14,101069,43107,43107,0.297606,0.376231,0.0,3.25,6.0,linear
15,99930,39337,39265,0.331933,0.449478,0.0,3.25,6.0,linear
16,99550,35437,35117,0.363793,0.516585,0.0,3.25,6.0,linear
17,99017,31391,30607,0.390746,0.573574,0.0,3.25,6.0,linear
18,98381,27730,26068,0.410078,0.612727,0.0,3.25,6.0,linear
19,97397,25421,22434,0.423294,0.638919,0.0,3.25,6.0,linear
20,95988,23618,19205,0.431451,0.653639,0.0,3.25,6.0,linear
21,94520,22298,16137,0.43924,0.664549,0.0,3.25,6.0,linear
22,92982,21183,13477,0.446074,0.67285,0.0,3.25,6.0,linear
23,91501,20523,11257,0.453261,0.682928,0.0,3.25,6.0,linear
24,90201,19553,9291,0.459849,0.692146,0.0,3.25,6.0,linear
25,88476,18622,7805,0.466427,0.701548,0.0,3.25,6.0,linear
26,86004,17596,6585,0.473581,0.710949,0.0,3.25,6.0,linear
27,84649,16720,5629,0.483043,0.721236,0.0,3.25,6.0,linear
28,81953,15571,4720,0.493377,0.734639,0.0,3.25,6.0,linear
29,79670,14424,3903,0.503736,0.74665,0.0,3.25,6.0,linear
30,77461,13307,3376,0.513636,0.758143,0.0,3.25,6.0,linear
31,74645,12354,2936,0.522199,0.767859,0.0,3.25,6.0,linear
32,72367,11404,2536,0.534562,0.779882,0.0,3.25,6.0,linear
33,69518,10317,2163,0.546405,0.791999,0.0,3.25,6.0,linear
34,67205,9367,1833,0.559094,0.803041,0.0,3.25,6.0,linear
35,64814,8550,1582,0.572122,0.812997,0.0,3.25,6.0,linear
36,61965,7694,1357,0.585524,0.82252,0.0,3.25,6.0,linear
37,59395,6978,1142,0.599937,0.833056,0.0,3.25,6.0,linear
38,57000,6174,973,0.615222,0.844101,0.0,3.25,6.0,linear
39,54725,5473,855,0.634288,0.856577,0.0,3.25,6.0,linear
40,52059,4780,738,0.651279,0.869685,0.0,3.25,6.0,linear
41,49829,4105,621,0.672629,0.88277,0.0,3.25,6.0,linear
42,47264,3423,509,0.692344,0.89683,0.0,3.25,6.0,linear
43,45630,2878,413,0.716544,0.908628,0.0,3.25,6.0,linear
44,43453,2402,336,0.740354,0.919838,0.0,3.25,6.0,linear
45,41545,1933,266,0.767573,0.929727,0.0,3.25,6.0,linear
46,39392,1579,196,0.795231,0.940715,0.0,3.25,6.0,linear
47,37332,1197,142,0.822178,0.952401,0.0,3.25,6.0,linear
48,35929,901,109,0.847263,0.962427,0.0,3.25,6.0,linear
49,34939,698,65,0.877096,0.970819,0.0,3.25,6.0,linear
50,33419,515,47,0.897965,0.977837,0.0,3.25,6.0,linear
51,32344,357,33,0.922688,0.984405,0.0,3.25,6.0,linear
52,31642,249,19,0.940464,0.989509,0.0,3.25,6.0,linear
53,30815,173,11,0.954497,0.992808,0.0,3.25,6.0,linear
54,30561,106,5,0.965669,0.995333,0.0,3.25,6.0,linear
55,30379,60,2,0.977278,0.997365,0.0,3.25,6.0,linear
56,29583,35,0,0.985432,0.998357,0.0,3.25,6.0,linear
57,29554,26,0,0.990941,0.998922,0.0,3.25,6.0,linear
58,29548,18,0,0.994716,0.999223,0.0,3.25,6.0,linear
59,29428,8,0,0.996441,0.999661,0.0,3.25,6.0,linear
60,29383,4,0,0.99835,0.999864,0.0,3.25,6.0,linear
61,29249,1,0,0.999214,0.999966,0.0,3.25,6.0,linear
62,29376,0,0,0.999643,1.0,0.0,3.25,6.0,linear

