generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49118,49118,0.0,0.0,0.0,0.5,6.0,linear
2,77904,48917,48917,0.0,0.0,0.0,0.5,6.0,linear
3,80494,50371,50371,0.0,0.0,0.0,0.5,6.0,linear
4,80527,50791,50791,0.0,0.0,0.0,0.5,6.0,linear
5,79094,50148,50148,0.0,0.0,0.0,0.5,6.0,linear
6,78092,50051,50051,0.0,0.0,0.0,0.5,6.0,linear
7,78489,50149,50149,0.0,0.0,0.0,0.5,6.0,linear
8,78695,50189,50189,0.0,0.0,0.0,0.5,6.0,linear
9,78591,49943,49943,0.0,0.0,0.0,0.5,6.0,linear
10,78791,50155,50155,0.0,0.0,0.0,0.5,6.0,linear
11,78311,50050,50050,0.0,0.0,0.0,0.5,6.0,linear
12,81297,50215,50215,0.0313991,0.0354333,0.0,0.5,6.0,linear
13,82437,49709,49709,0.0516293,0.0629505,0.0,0.5,6.0,linear
14,81316,48560,48560,0.0614522,0.0822579,0.0,0.5,6.0,linear
15,81096,47654,47629,0.0717042,0.102388,0.0,0.5,6.0,linear
16,81191,46858,46722,0.0800859,0.120428,0.0,0.5,6.0,linear
17,82460,46708,46368,0.0863685,0.133456,0.0,0.5,6.0,linear
18,82695,46301,45582,0.0927212,0.14612,0.0,0.5,6.0,linear
19,83141,46135,44898,0.0961668,0.153967,0.0,0.5,6.0,linear
20,83196,45663,43763,0.0990049,0.159857,0.0,0.5,6.0,linear
21,83785,45698,42986,0.102129,0.165764,0.0,0.5,6.0,linear
22,84128,45858,42130,0.102934,0.167245,0.0,0.5,6.0,linear
23,84020,45783,41089,0.104579,0.170609,0.0,0.5,6.0,linear
24,84429,45801,40036,0.104908,0.171462,0.0,0.5,6.0,linear
25,84429,45815,39022,0.105398,0.172808,0.0,0.5,6.0,linear
26,84323,45592,37925,0.106772,0.174938,0.0,0.5,6.0,linear
27,83971,45606,36984,0.106685,0.175119,0.0,0.5,6.0,linear
28,84730,45852,36319,0.107139,0.176137,0.0,0.5,6.0,linear
29,84588,45665,35534,0.106722,0.175696,0.0,0.5,6.0,linear
30,84605,45725,34812,0.107083,0.176024,0.0,0.5,6.0,linear
31,84770,45540,33988,0.107885,0.177268,0.0,0.5,6.0,linear
32,84708,45740,33556,0.108746,0.179071,0.0,0.5,6.0,linear
33,84477,45777,33006,0.108414,0.179488,0.0,0.5,6.0,linear
34,85383,46055,32754,0.108756,0.180232,0.0,0.5,6.0,linear
35,85781,46200,32495,0.107862,0.178324,0.0,0.5,6.0,linear
36,85177,46069,32010,0.108928,0.18015,0.0,0.5,6.0,linear
37,84662,45672,31447,0.109608,0.181306,0.0,0.5,6.0,linear
38,85304,45872,31128,0.109587,0.181493,0.0,0.5,6.0,linear
39,85922,46241,31046,0.109777,0.181855,0.0,0.5,6.0,linear
40,85629,46289,30567,0.109063,0.18082,0.0,0.5,6.0,linear
41,85500,46300,30330,0.110161,0.182767,0.0,0.5,6.0,linear
42,85932,46382,30205,0.10953,0.181913,0.0,0.5,6.0,linear
43,85573,46238,29956,0.109719,0.182199,0.0,0.5,6.0,linear
44,86250,46407,29750,0.109384,0.181308,0.0,0.5,6.0,linear
45,85834,46301,29430,0.109163,0.180992,0.0,0.5,6.0,linear
46,85664,46203,29139,0.109194,0.180493,0.0,0.5,6.0,linear
47,85221,46006,28834,0.109895,0.181961,0.0,0.5,6.0,linear
48,85894,46288,28710,0.109206,0.181603,0.0,0.5,6.0,linear
49,86730,46547,28747,0.109451,0.181606,0.0,0.5,6.0,linear
50,85961,46346,28490,0.108517,0.180747,0.0,0.5,6.0,linear
51,86530,46513,28511,0.10899,0.180942,0.0,0.5,6.0,linear
52,86005,46342,28405,0.110312,0.182669,0.0,0.5,6.0,linear
53,85159,45983,28163,0.110605,0.183492,0.0,0.5,6.0,linear
54,85416,45957,28122,0.11077,0.183903,0.0,0.5,6.0,linear
55,86065,45949,27987,0.110226,0.182976,0.0,0.5,6.0,linear
56,86573,46360,28164,0.110527,0.183705,0.0,0.5,6.0,linear
57,86680,46514,28294,0.109131,0.181127,0.0,0.5,6.0,linear
58,86550,46541,28310,0.109816,0.182654,0.0,0.5,6.0,linear
59,85407,46239,28154,0.109807,0.182862,0.0,0.5,6.0,linear
60,86459,46518,28147,0.110093,0.183176,0.0,0.5,6.0,linear
61,85732,46124,27964,0.110803,0.184287,0.0,0.5,6.0,linear
62,85970,46067,28017,0.111538,0.185847,0.0,0.5,6.0,linear
63,86057,46166,27951,0.111784,0.185934,0.0,0.5,6.0,linear
64,85770,46046,27882,0.112139,0.18666,0.0,0.5,6.0,linear
65,85707,46007,27758,0.112429,0.187562,0.0,0.5,6.0,linear
66,86182,46208,27814,0.111048,0.184923,0.0,0.5,6.0,linear
67,86122,46394,27954,0.109784,0.182906,0.0,0.5,6.0,linear
68,87003,46849,28121,0.110546,0.183795,0.0,0.5,6.0,linear
69,86449,46621,28008,0.110161,0.183434,0.0,0.5,6.0,linear
70,85993,46461,27975,0.110362,0.183439,0.0,0.5,6.0,linear
71,86182,46514,28101,0.109776,0.182069,0.0,0.5,6.0,linear
72,85632,46185,27803,0.10981,0.182627,0.0,0.5,6.0,linear
73,86033,46311,27785,0.109583,0.182396,0.0,0.5,6.0,linear
74,86552,46538,27873,0.110104,0.1823,0.0,0.5,6.0,linear
75,85463,46215,27759,0.11072,0.184248,0.0,0.5,6.0,linear
76,85484,45946,27547,0.11143,0.185205,0.0,0.5,6.0,linear
77,86448,46544,27940,0.11039,0.183951,0.0,0.5,6.0,linear
78,85826,45972,27579,0.10985,0.182699,0.0,0.5,6.0,linear
79,85332,45747,27451,0.110768,0.184413,0.0,0.5,6.0,linear
80,85899,45971,27617,0.110384,0.18402,0.0,0.5,6.0,linear
81,86618,46252,27711,0.110372,0.183325,0.0,0.5,6.0,linear
82,86518,46299,27712,0.110136,0.183489,0.0,0.5,6.0,linear
83,86751,46553,27956,0.109992,0.182852,0.0,0.5,6.0,linear
84,86790,46670,28027,0.110695,0.184121,0.0,0.5,6.0,linear
85,86658,46567,28012,0.110655,0.183692,0.0,0.5,6.0,linear
86,85517,46210,27830,0.111341,0.185262,0.0,0.5,6.0,linear
87,85693,46254,27831,0.110745,0.184249,0.0,0.5,6.0,linear
88,85961,46202,27848,0.110954,0.184332,0.0,0.5,6.0,linear
89,85868,46103,27817,0.110256,0.183062,0.0,0.5,6.0,linear
90,85425,46043,27739,0.110783,0.184617,0.0,0.5,6.0,linear
91,86417,46347,27790,0.110588,0.18405,0.0,0.5,6.0,linear
92,86382,46203,27732,0.109837,0.182889,0.0,0.5,6.0,linear
93,85772,46049,27613,0.110229,0.183524,0.0,0.5,6.0,linear
94,86212,46270,27686,0.110441,0.183839,0.0,0.5,6.0,linear
