generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49230,49230,0.0,0.0,0.0,3.5,6.0,linear
2,78123,49260,49260,0.0,0.0,0.0,3.5,6.0,linear
3,79690,50195,50195,0.0,0.0,0.0,3.5,6.0,linear
4,80723,51031,51031,0.0,0.0,0.0,3.5,6.0,linear
5,78890,50279,50279,0.0,0.0,0.0,3.5,6.0,linear
6,77740,49770,49770,0.0,0.0,0.0,3.5,6.0,linear
7,77588,49521,49521,0.0,0.0,0.0,3.5,6.0,linear
8,77873,49387,49387,0.0,0.0,0.0,3.5,6.0,linear
9,78858,49845,49845,0.0,0.0,0.0,3.5,6.0,linear
10,79011,50184,50184,0.0,0.0,0.0,3.5,6.0,linear
11,78968,50159,50159,0.0,0.0,0.0,3.5,6.0,linear
12,98767,49487,49487,0.178274,0.191543,0.0,3.5,6.0,linear
13,107361,47811,47811,0.261424,0.294218,0.0,3.5,6.0,linear
14,105803,45241,45241,0.287313,0.346861,0.0,3.5,6.0,linear
15,104745,42353,42293,0.313302,0.400772,0.0,3.5,6.0,linear
16,104023,39121,38880,0.336493,0.450798,0.0,3.5,6.0,linear
17,104522,36718,36075,0.354925,0.491916,0.0,3.5,6.0,linear
18,104511,34220,32872,0.369044,0.522271,0.0,3.5,6.0,linear
19,104735,32427,30065,0.378376,0.543128,0.0,3.5,6.0,linear
20,104401,31298,27533,0.383844,0.556341,0.0,3.5,6.0,linear
21,104786,30624,25246,0.389404,0.56763,0.0,3.5,6.0,linear
22,104491,29887,22831,0.393314,0.573678,0.0,3.5,6.0,linear
23,104268,29247,20570,0.398126,0.581666,0.0,3.5,6.0,linear
24,103675,28920,18664,0.400973,0.586934,0.0,3.5,6.0,linear
25,102864,28416,16897,0.403601,0.593087,0.0,3.5,6.0,linear
26,102687,27869,15407,0.407209,0.59858,0.0,3.5,6.0,linear
27,102240,27445,14102,0.40997,0.602848,0.0,3.5,6.0,linear
28,101920,26998,12829,0.413552,0.608637,0.0,3.5,6.0,linear
29,101085,26498,11853,0.415549,0.612373,0.0,3.5,6.0,linear
30,100490,25961,10918,0.420408,0.619352,0.0,3.5,6.0,linear
31,99749,25477,10319,0.423332,0.624473,0.0,3.5,6.0,linear
32,99360,25102,9730,0.425374,0.627727,0.0,3.5,6.0,linear
33,97994,24542,9256,0.427301,0.629911,0.0,3.5,6.0,linear
34,97128,24033,8890,0.43059,0.635547,0.0,3.5,6.0,linear
35,97057,23545,8551,0.434013,0.640465,0.0,3.5,6.0,linear
