generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49206,49206,0.0,0.0,0.0,2.75,6.0,linear
2,78251,49391,49391,0.0,0.0,0.0,2.75,6.0,linear
3,79116,49948,49948,0.0,0.0,0.0,2.75,6.0,linear
4,79056,50183,50183,0.0,0.0,0.0,2.75,6.0,linear
5,79133,50228,50228,0.0,0.0,0.0,2.75,6.0,linear
6,78282,49983,49983,0.0,0.0,0.0,2.75,6.0,linear
7,78164,49844,49844,0.0,0.0,0.0,2.75,6.0,linear
8,77987,49554,49554,0.0,0.0,0.0,2.75,6.0,linear
9,78398,49742,49742,0.0,0.0,0.0,2.75,6.0,linear
10,79496,50215,50215,0.0,0.0,0.0,2.75,6.0,linear
11,79343,50294,50294,0.0,0.0,0.0,2.75,6.0,linear
12,94819,50105,50105,0.148538,0.163729,0.0,2.75,6.0,linear
13,100909,48191,48191,0.227315,0.264217,0.0,2.75,6.0,linear
14,97683,44590,44590,0.258926,0.327074,0.0,2.75,6.0,linear
15,96200,41069,41023,0.288549,0.390317,0.0,2.75,6.0,linear
16,96176,37858,37608,0.316733,0.449365,0.0,2.75,6.0,linear
17,96249,34663,33917,0.339387,0.498119,0.0,2.75,6.0,linear
18,96751,32151,30620,0.356132,0.534193,0.0,2.75,6.0,linear
19,96999,30308,27521,0.367679,0.557203,0.0,2.75,6.0,linear
20,96574,28978,24537,0.373809,0.571423,0.0,2.75,6.0,linear
21,96306,28036,21706,0.379781,0.580498,0.0,2.75,6.0,linear
22,95737,27112,19006,0.384371,0.588696,0.0,2.75,6.0,linear
23,94395,26260,16571,0.387912,0.595142,0.0,2.75,6.0,linear
24,93748,25791,14689,0.391735,0.601625,0.0,2.75,6.0,linear
25,92569,25045,12886,0.395867,0.608752,0.0,2.75,6.0,linear
26,91912,24537,11462,0.399227,0.614738,0.0,2.75,6.0,linear
27,91312,24011,10198,0.403518,0.622393,0.0,2.75,6.0,linear
28,90779,23435,9169,0.408407,0.628684,0.0,2.75,6.0,linear
29,89712,22859,8343,0.411339,0.634101,0.0,2.75,6.0,linear
30,88844,22417,7740,0.416218,0.641322,0.0,2.75,6.0,linear
31,87859,21901,7250,0.420948,0.647562,0.0,2.75,6.0,linear
32,86729,21265,6791,0.424624,0.652648,0.0,2.75,6.0,linear
33,85993,20648,6317,0.429387,0.660142,0.0,2.75,6.0,linear
34,84435,19918,5913,0.433783,0.66702,0.0,2.75,6.0,linear
35,83479,19210,5486,0.438466,0.672246,0.0,2.75,6.0,linear
36,81873,18608,5111,0.442963,0.678515,0.0,2.75,6.0,linear
37,81005,18008,4882,0.446082,0.682497,0.0,2.75,6.0,linear
38,79752,17328,4630,0.450665,0.687958,0.0,2.75,6.0,linear
39,78315,16803,4442,0.454771,0.693074,0.0,2.75,6.0,linear
40,77427,16352,4252,0.45968,0.697852,0.0,2.75,6.0,linear
41,76089,15891,4049,0.463093,0.702568,0.0,2.75,6.0,linear
42,74910,15223,3837,0.468199,0.707793,0.0,2.75,6.0,linear
43,73868,14709,3594,0.471646,0.712927,0.0,2.75,6.0,linear
44,73143,14254,3422,0.476617,0.717598,0.0,2.75,6.0,linear
45,71754,13706,3239,0.48067,0.721609,0.0,2.75,6.0,linear
46,70449,13249,3143,0.484788,0.725872,0.0,2.75,6.0,linear
47,68927,12814,3039,0.490273,0.732581,0.0,2.75,6.0,linear
48,67890,12205,2886,0.497223,0.739483,0.0,2.75,6.0,linear
49,66450,11706,2716,0.502502,0.743765,0.0,2.75,6.0,linear
50,65544,11261,2592,0.509325,0.751536,0.0,2.75,6.0,linear
51,63723,10674,2324,0.51354,0.755657,0.0,2.75,6.0,linear
52,62650,10250,2221,0.520579,0.763242,0.0,2.75,6.0,linear
53,61161,9759,2061,0.527028,0.768513,0.0,2.75,6.0,linear
54,60035,9360,1895,0.535568,0.777274,0.0,2.75,6.0,linear
55,58687,8801,1753,0.54442,0.785772,0.0,2.75,6.0,linear
56,57076,8307,1604,0.551754,0.791955,0.0,2.75,6.0,linear
57,55809,7704,1506,0.562285,0.801622,0.0,2.75,6.0,linear
58,54084,7123,1356,0.571952,0.81061,0.0,2.75,6.0,linear
59,52437,6518,1240,0.58406,0.821721,0.0,2.75,6.0,linear
60,50781,5938,1111,0.596236,0.828612,0.0,2.75,6.0,linear
61,48735,5453,1012,0.607279,0.836106,0.0,2.75,6.0,linear
62,47011,4947,871,0.620985,0.84477,0.0,2.75,6.0,linear
63,45444,4476,772,0.63574,0.853395,0.0,2.75,6.0,linear
64,43664,3949,669,0.650268,0.86414,0.0,2.75,6.0,linear
65,42182,3542,590,0.667776,0.873922,0.0,2.75,6.0,linear
66,40514,3092,517,0.68517,0.885049,0.0,2.75,6.0,linear
67,39082,2692,441,0.706239,0.897326,0.0,2.75,6.0,linear
68,37190,2235,345,0.726937,0.909814,0.0,2.75,6.0,linear
69,35945,1905,301,0.751093,0.918753,0.0,2.75,6.0,linear
70,34235,1634,250,0.772089,0.928481,0.0,2.75,6.0,linear
71,32841,1321,203,0.796155,0.939714,0.0,2.75,6.0,linear
72,31685,1052,160,0.822944,0.95213,0.0,2.75,6.0,linear
73,30277,773,121,0.848258,0.962613,0.0,2.75,6.0,linear
74,29188,551,76,0.875095,0.970878,0.0,2.75,6.0,linear
75,28391,409,56,0.901856,0.978326,0.0,2.75,6.0,linear
76,27392,296,36,0.923562,0.984914,0.0,2.75,6.0,linear
77,26621,184,18,0.945759,0.990174,0.0,2.75,6.0,linear
78,26045,136,11,0.960968,0.993391,0.0,2.75,6.0,linear
79,25713,87,5,0.971714,0.995989,0.0,2.75,6.0,linear
80,25563,43,5,0.981568,0.997986,0.0,2.75,6.0,linear
81,25061,23,2,0.989032,0.998927,0.0,2.75,6.0,linear
82,24840,15,2,0.992999,0.999318,0.0,2.75,6.0,linear
83,24833,6,0,0.995983,0.999598,0.0,2.75,6.0,linear
84,24762,1,0,0.997922,0.999839,0.0,2.75,6.0,linear
85,24799,1,0,0.998811,0.999879,0.0,2.75,6.0,linear
86,24802,1,0,0.999536,0.99996,0.0,2.75,6.0,linear
87,24857,0,0,0.999859,1.0,0.0,2.75,6.0,linear

