generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,48720,48720,0.0,0.0,0.0,2.0,6.0,linear
2,78488,48931,48931,0.0,0.0,0.0,2.0,6.0,linear
3,79424,49574,49574,0.0,0.0,0.0,2.0,6.0,linear
4,80115,50204,50204,0.0,0.0,0.0,2.0,6.0,linear
5,79511,50292,50292,0.0,0.0,0.0,2.0,6.0,linear
6,78305,49966,49966,0.0,0.0,0.0,2.0,6.0,linear
7,78546,50081,50081,0.0,0.0,0.0,2.0,6.0,linear
8,77076,49196,49196,0.0,0.0,0.0,2.0,6.0,linear
9,77657,49341,49341,0.0,0.0,0.0,2.0,6.0,linear
10,79626,50470,50470,0.0,0.0,0.0,2.0,6.0,linear
11,80601,50814,50814,0.0,0.0,0.0,2.0,6.0,linear
12,90410,49617,49617,0.11283,0.12461,0.0,2.0,6.0,linear
13,94009,47820,47820,0.175504,0.205399,0.0,2.0,6.0,linear
14,92010,45425,45425,0.200917,0.256954,0.0,2.0,6.0,linear
15,91123,42944,42898,0.227049,0.311556,0.0,2.0,6.0,linear
16,91668,40561,40339,0.249357,0.35926,0.0,2.0,6.0,linear
17,92078,38552,37918,0.268546,0.399733,0.0,2.0,6.0,linear
18,92620,36927,35460,0.283958,0.431522,0.0,2.0,6.0,linear
19,92981,35431,32734,0.293249,0.451789,0.0,2.0,6.0,linear
20,93620,34465,30228,0.299729,0.465916,0.0,2.0,6.0,linear
21,93366,33691,27688,0.303655,0.474723,0.0,2.0,6.0,linear
22,93552,33240,25422,0.305809,0.479497,0.0,2.0,6.0,linear
23,93771,33138,23384,0.307597,0.483707,0.0,2.0,6.0,linear
24,93703,32833,21471,0.310746,0.488764,0.0,2.0,6.0,linear
25,93413,32512,19636,0.312325,0.491683,0.0,2.0,6.0,linear
26,93107,32339,18202,0.313675,0.494696,0.0,2.0,6.0,linear
27,92995,32103,16914,0.317113,0.501811,0.0,2.0,6.0,linear
28,92949,31843,15705,0.318405,0.504203,0.0,2.0,6.0,linear
29,93340,31806,14729,0.321733,0.51056,0.0,2.0,6.0,linear
30,92781,31371,13809,0.32284,0.513227,0.0,2.0,6.0,linear
31,92783,31308,13173,0.326329,0.51928,0.0,2.0,6.0,linear
32,91912,30487,12391,0.327125,0.521239,0.0,2.0,6.0,linear
33,91871,30250,11962,0.329066,0.524964,0.0,2.0,6.0,linear
34,91503,29961,11580,0.329875,0.526319,0.0,2.0,6.0,linear
35,91516,29594,11165,0.332593,0.530815,0.0,2.0,6.0,linear
36,91041,29364,10793,0.33251,0.530555,0.0,2.0,6.0,linear
