generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49387,49387,0.0,0.0,0.0,0.5,6.0,linear
2,78549,49397,49397,0.0,0.0,0.0,0.5,6.0,linear
3,78671,49730,49730,0.0,0.0,0.0,0.5,6.0,linear
4,80010,50561,50561,0.0,0.0,0.0,0.5,6.0,linear
5,79054,50210,50210,0.0,0.0,0.0,0.5,6.0,linear
6,77237,49433,49433,0.0,0.0,0.0,0.5,6.0,linear
7,77317,49539,49539,0.0,0.0,0.0,0.5,6.0,linear
8,79831,50412,50412,0.0,0.0,0.0,0.5,6.0,linear
9,79490,50225,50225,0.0,0.0,0.0,0.5,6.0,linear
10,78000,49751,49751,0.0,0.0,0.0,0.5,6.0,linear
11,76491,49180,49180,0.0,0.0,0.0,0.5,6.0,linear
12,82081,50140,50140,0.0313646,0.0358159,0.0,0.5,6.0,linear
13,83896,49949,49949,0.0516709,0.0630796,0.0,0.5,6.0,linear
14,80884,47947,47947,0.0624687,0.0840432,0.0,0.5,6.0,linear
15,79964,46997,46956,0.0730367,0.106279,0.0,0.5,6.0,linear
16,82062,47191,47071,0.0815734,0.124049,0.0,0.5,6.0,linear
17,83011,46722,46374,0.0892348,0.139131,0.0,0.5,6.0,linear
18,81993,45841,45152,0.0944665,0.150361,0.0,0.5,6.0,linear
19,82692,45786,44547,0.098177,0.157933,0.0,0.5,6.0,linear
20,82779,45599,43642,0.102663,0.167082,0.0,0.5,6.0,linear
21,84516,46059,43153,0.104761,0.171152,0.0,0.5,6.0,linear
22,84384,45700,41916,0.105958,0.174246,0.0,0.5,6.0,linear
23,84482,45679,40935,0.106128,0.174817,0.0,0.5,6.0,linear
24,84585,45699,39861,0.108035,0.177784,0.0,0.5,6.0,linear
25,84115,45442,38521,0.109559,0.179722,0.0,0.5,6.0,linear
26,83701,45405,37474,0.109959,0.181533,0.0,0.5,6.0,linear
27,83848,45393,36466,0.111001,0.184035,0.0,0.5,6.0,linear
28,83726,45241,35353,0.110541,0.183415,0.0,0.5,6.0,linear
29,83879,45282,34474,0.1115,0.185885,0.0,0.5,6.0,linear
30,84810,45543,33928,0.114089,0.190335,0.0,0.5,6.0,linear
31,85619,45495,33281,0.113458,0.189368,0.0,0.5,6.0,linear
32,85150,45221,32366,0.114589,0.191389,0.0,0.5,6.0,linear
33,85203,45405,31910,0.113555,0.189874,0.0,0.5,6.0,linear
34,86014,45822,31593,0.113293,0.189539,0.0,0.5,6.0,linear
35,86042,45913,30984,0.113985,0.190196,0.0,0.5,6.0,linear
36,84765,45358,30036,0.114743,0.19145,0.0,0.5,6.0,linear
37,84928,45465,29781,0.115173,0.192393,0.0,0.5,6.0,linear
38,85591,45669,29622,0.114155,0.191348,0.0,0.5,6.0,linear
39,85493,45463,29154,0.114664,0.192186,0.0,0.5,6.0,linear
40,85768,45648,29097,0.114913,0.192354,0.0,0.5,6.0,linear
41,86208,46027,29029,0.114801,0.192274,0.0,0.5,6.0,linear
42,85924,45954,28603,0.114146,0.19135,0.0,0.5,6.0,linear
43,85765,45769,28144,0.113805,0.190359,0.0,0.5,6.0,linear
44,85372,45841,28017,0.114305,0.19138,0.0,0.5,6.0,linear
45,85565,45836,27807,0.113373,0.189586,0.0,0.5,6.0,linear
46,86360,46138,27892,0.114746,0.192027,0.0,0.5,6.0,linear
47,85760,45812,27494,0.113834,0.190185,0.0,0.5,6.0,linear
48,85988,46037,27467,0.11458,0.19188,0.0,0.5,6.0,linear
49,86384,46036,27325,0.114711,0.192293,0.0,0.5,6.0,linear
50,85928,45928,27232,0.113422,0.190308,0.0,0.5,6.0,linear
51,85749,45839,27160,0.114343,0.191764,0.0,0.5,6.0,linear
52,85897,45709,26958,0.114925,0.192431,0.0,0.5,6.0,linear
53,85895,45760,26916,0.114568,0.192074,0.0,0.5,6.0,linear
54,86735,46045,27129,0.114194,0.191634,0.0,0.5,6.0,linear
55,86841,46339,27249,0.114872,0.192847,0.0,0.5,6.0,linear
56,86609,46360,27322,0.113497,0.190419,0.0,0.5,6.0,linear
57,85891,45982,26995,0.114142,0.191061,0.0,0.5,6.0,linear
58,85397,45543,26683,0.114204,0.191165,0.0,0.5,6.0,linear
59,85500,45568,26798,0.114765,0.192362,0.0,0.5,6.0,linear
60,85723,45644,26761,0.114807,0.192705,0.0,0.5,6.0,linear
61,86222,45608,26582,0.115055,0.193727,0.0,0.5,6.0,linear
62,86715,45932,26846,0.115263,0.193879,0.0,0.5,6.0,linear
63,87923,46612,27353,0.113714,0.190725,0.0,0.5,6.0,linear
64,87016,46322,27119,0.116026,0.194847,0.0,0.5,6.0,linear
65,86140,46013,27007,0.115209,0.19347,0.0,0.5,6.0,linear
66,85694,45691,26583,0.114958,0.192944,0.0,0.5,6.0,linear
67,85670,45694,26729,0.114353,0.192222,0.0,0.5,6.0,linear
68,86576,46069,26928,0.114696,0.192497,0.0,0.5,6.0,linear
69,86518,46013,26939,0.114135,0.191405,0.0,0.5,6.0,linear
70,86987,46334,27194,0.113847,0.191322,0.0,0.5,6.0,linear
71,87077,46659,27431,0.113478,0.190095,0.0,0.5,6.0,linear
72,86417,46225,27254,0.113483,0.189563,0.0,0.5,6.0,linear
73,85758,45878,26973,0.114121,0.190964,0.0,0.5,6.0,linear
74,85777,45595,26823,0.11497,0.192325,0.0,0.5,6.0,linear
75,85625,45514,26892,0.11533,0.193279,0.0,0.5,6.0,linear
