generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49397,49397,0.0,0.0,0.0,3.0,6.0,linear
2,78153,49078,49078,0.0,0.0,0.0,3.0,6.0,linear
3,79219,49805,49805,0.0,0.0,0.0,3.0,6.0,linear
4,80259,50599,50599,0.0,0.0,0.0,3.0,6.0,linear
5,79687,50398,50398,0.0,0.0,0.0,3.0,6.0,linear
6,78360,49952,49952,0.0,0.0,0.0,3.0,6.0,linear
7,77678,49639,49639,0.0,0.0,0.0,3.0,6.0,linear
8,79087,50259,50259,0.0,0.0,0.0,3.0,6.0,linear
9,79485,50294,50294,0.0,0.0,0.0,3.0,6.0,linear
10,78904,50110,50110,0.0,0.0,0.0,3.0,6.0,linear
11,77646,49779,49779,0.0,0.0,0.0,3.0,6.0,linear
12,95881,49998,49998,0.157226,0.169805,0.0,3.0,6.0,linear
13,103587,48309,48309,0.235528,0.267508,0.0,3.0,6.0,linear
14,101375,45256,45256,0.263099,0.321648,0.0,3.0,6.0,linear
15,99639,42075,42036,0.28935,0.377593,0.0,3.0,6.0,linear
16,99272,39339,39109,0.312989,0.4287,0.0,3.0,6.0,linear
17,99723,36610,36002,0.33085,0.467987,0.0,3.0,6.0,linear
18,100070,34582,33207,0.345066,0.498728,0.0,3.0,6.0,linear
19,100898,33286,30669,0.353996,0.517934,0.0,3.0,6.0,linear
20,100501,32163,28056,0.360687,0.532586,0.0,3.0,6.0,linear
21,100703,31286,25472,0.365904,0.543828,0.0,3.0,6.0,linear
22,100356,30723,23207,0.368641,0.549995,0.0,3.0,6.0,linear
23,100275,30271,20935,0.370328,0.552922,0.0,3.0,6.0,linear
24,100243,29859,18964,0.373197,0.55795,0.0,3.0,6.0,linear
25,99959,29583,17301,0.376596,0.564684,0.0,3.0,6.0,linear
26,99555,29005,15805,0.380489,0.570159,0.0,3.0,6.0,linear
27,99296,28570,14455,0.383658,0.575642,0.0,3.0,6.0,linear
28,98605,28105,13292,0.386629,0.581962,0.0,3.0,6.0,linear
29,97956,27711,12314,0.386666,0.581413,0.0,3.0,6.0,linear
30,98011,27524,11670,0.390782,0.588087,0.0,3.0,6.0,linear
31,97193,27090,11115,0.391379,0.591051,0.0,3.0,6.0,linear
32,97395,26753,10568,0.395067,0.595856,0.0,3.0,6.0,linear
33,96575,26470,10089,0.395521,0.596345,0.0,3.0,6.0,linear
34,95951,26288,9819,0.398034,0.600758,0.0,3.0,6.0,linear
35,95485,25836,9397,0.40029,0.604191,0.0,3.0,6.0,linear
36,94755,25535,9116,0.403318,0.609929,0.0,3.0,6.0,linear
37,94674,25187,8786,0.404879,0.611758,0.0,3.0,6.0,linear
38,94536,24962,8532,0.40666,0.614921,0.0,3.0,6.0,linear
39,93855,24505,8228,0.409068,0.618975,0.0,3.0,6.0,linear
40,93189,24161,7968,0.411638,0.622736,0.0,3.0,6.0,linear
