generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49227,49227,0.0,0.0,0.0,0.75,6.0,linear
2,78024,49064,49064,0.0,0.0,0.0,0.75,6.0,linear
3,80028,50355,50355,0.0,0.0,0.0,0.75,6.0,linear
4,80039,50582,50582,0.0,0.0,0.0,0.75,6.0,linear
5,78739,50022,50022,0.0,0.0,0.0,0.75,6.0,linear
6,77303,49543,49543,0.0,0.0,0.0,0.75,6.0,linear
7,77922,49742,49742,0.0,0.0,0.0,0.75,6.0,linear
8,79254,50418,50418,0.0,0.0,0.0,0.75,6.0,linear
9,79321,50498,50498,0.0,0.0,0.0,0.75,6.0,linear
10,78235,49930,49930,0.0,0.0,0.0,0.75,6.0,linear
11,77950,49733,49733,0.0,0.0,0.0,0.75,6.0,linear
12,83765,50175,50175,0.0468269,0.0533997,0.0,0.75,6.0,linear
13,85295,49562,49562,0.0776543,0.0955812,0.0,0.75,6.0,linear
14,82962,47626,47626,0.0941233,0.12745,0.0,0.75,6.0,linear
15,81063,45757,45703,0.109874,0.161123,0.0,0.75,6.0,linear
16,82503,44817,44585,0.124998,0.191569,0.0,0.75,6.0,linear
17,83162,43696,43102,0.135995,0.215306,0.0,0.75,6.0,linear
18,84048,42810,41569,0.147647,0.239268,0.0,0.75,6.0,linear
19,85212,42550,40469,0.152905,0.250901,0.0,0.75,6.0,linear
20,86004,42445,39155,0.157292,0.259241,0.0,0.75,6.0,linear
21,85538,42206,37532,0.15964,0.264438,0.0,0.75,6.0,linear
22,85532,41917,35906,0.163018,0.271099,0.0,0.75,6.0,linear
23,85842,41953,34332,0.162965,0.271738,0.0,0.75,6.0,linear
24,86673,42110,32880,0.165197,0.276169,0.0,0.75,6.0,linear
25,86962,42083,31257,0.166365,0.278113,0.0,0.75,6.0,linear
26,86937,42030,29909,0.166413,0.278315,0.0,0.75,6.0,linear
27,87198,42228,28703,0.166098,0.278576,0.0,0.75,6.0,linear
28,87019,42094,27560,0.166607,0.280083,0.0,0.75,6.0,linear
29,87344,42338,26732,0.167429,0.282062,0.0,0.75,6.0,linear
30,87331,42225,25878,0.168828,0.284413,0.0,0.75,6.0,linear
31,87895,42402,25260,0.169609,0.285393,0.0,0.75,6.0,linear
32,87719,42281,24544,0.169805,0.286286,0.0,0.75,6.0,linear
33,88081,42437,23862,0.170371,0.287171,0.0,0.75,6.0,linear
34,87779,42165,23258,0.171842,0.290184,0.0,0.75,6.0,linear
35,87413,41927,22733,0.172921,0.292818,0.0,0.75,6.0,linear
36,87656,41843,22378,0.172191,0.291308,0.0,0.75,6.0,linear
