generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,48957,48957,0.0,0.0,0.0,3.75,6.0,linear
2,78145,49064,49064,0.0,0.0,0.0,3.75,6.0,linear
3,79539,49996,49996,0.0,0.0,0.0,3.75,6.0,linear
4,79991,50576,50576,0.0,0.0,0.0,3.75,6.0,linear
5,78092,49826,49826,0.0,0.0,0.0,3.75,6.0,linear
6,77716,49553,49553,0.0,0.0,0.0,3.75,6.0,linear
7,79113,50103,50103,0.0,0.0,0.0,3.75,6.0,linear
8,79257,50128,50128,0.0,0.0,0.0,3.75,6.0,linear
9,79536,50395,50395,0.0,0.0,0.0,3.75,6.0,linear
10,78775,50131,50131,0.0,0.0,0.0,3.75,6.0,linear
11,78039,49963,49963,0.0,0.0,0.0,3.75,6.0,linear
12,100668,50112,50112,0.191353,0.209341,0.0,3.75,6.0,linear
13,110070,47884,47884,0.285215,0.32613,0.0,3.75,6.0,linear
14,105532,43403,43403,0.319714,0.395932,0.0,3.75,6.0,linear
15,103962,39210,39145,0.353932,0.468503,0.0,3.75,6.0,linear
16,103623,35317,35062,0.382842,0.531671,0.0,3.75,6.0,linear
17,103618,31530,30809,0.40859,0.58563,0.0,3.75,6.0,linear
18,102645,27857,26299,0.428098,0.625065,0.0,3.75,6.0,linear
19,101831,25325,22604,0.441445,0.651742,0.0,3.75,6.0,linear
20,101102,23681,19374,0.451343,0.667976,0.0,3.75,6.0,linear
21,99383,22240,16472,0.45821,0.676882,0.0,3.75,6.0,linear
22,97824,21180,13722,0.464549,0.685159,0.0,3.75,6.0,linear
23,96154,20344,11543,0.471526,0.694539,0.0,3.75,6.0,linear
24,94150,19253,9558,0.47941,0.705072,0.0,3.75,6.0,linear
25,92351,18275,8060,0.48813,0.715495,0.0,3.75,6.0,linear
26,90310,17308,6800,0.496383,0.725419,0.0,3.75,6.0,linear
27,88276,16219,5775,0.504606,0.735936,0.0,3.75,6.0,linear
28,86538,15291,4956,0.515618,0.748711,0.0,3.75,6.0,linear
29,83697,14179,4210,0.524795,0.759705,0.0,3.75,6.0,linear
30,81228,13126,3622,0.53489,0.771469,0.0,3.75,6.0,linear
31,79130,12188,3154,0.545393,0.7807,0.0,3.75,6.0,linear
32,76272,11196,2698,0.556525,0.791421,0.0,3.75,6.0,linear
33,73702,10306,2334,0.568077,0.802768,0.0,3.75,6.0,linear
34,71298,9296,1890,0.582745,0.816727,0.0,3.75,6.0,linear
35,68772,8291,1628,0.595703,0.828036,0.0,3.75,6.0,linear
36,66510,7422,1414,0.611761,0.837882,0.0,3.75,6.0,linear
37,63688,6535,1193,0.62857,0.849307,0.0,3.75,6.0,linear
38,60614,5714,987,0.646675,0.860667,0.0,3.75,6.0,linear
39,58166,5038,840,0.664158,0.87467,0.0,3.75,6.0,linear
40,56152,4351,750,0.685516,0.886607,0.0,3.75,6.0,linear
41,53245,3628,581,0.704546,0.89698,0.0,3.75,6.0,linear
42,50715,3076,462,0.730942,0.909449,0.0,3.75,6.0,linear
43,48202,2523,349,0.756123,0.921065,0.0,3.75,6.0,linear
44,45991,2059,285,0.779446,0.931901,0.0,3.75,6.0,linear
45,43959,1665,235,0.80879,0.943964,0.0,3.75,6.0,linear
46,42083,1285,167,0.833604,0.955999,0.0,3.75,6.0,linear
47,40688,986,123,0.858616,0.965495,0.0,3.75,6.0,linear
48,39225,739,86,0.88165,0.973329,0.0,3.75,6.0,linear
49,38326,542,63,0.903569,0.980687,0.0,3.75,6.0,linear
50,37324,371,45,0.926822,0.986704,0.0,3.75,6.0,linear
51,36405,235,21,0.945322,0.991429,0.0,3.75,6.0,linear
52,35455,164,16,0.96107,0.994407,0.0,3.75,6.0,linear
53,34936,90,8,0.974534,0.996924,0.0,3.75,6.0,linear
54,34680,46,6,0.982861,0.99846,0.0,3.75,6.0,linear
55,34336,29,1,0.989705,0.998985,0.0,3.75,6.0,linear
56,34097,18,0,0.994002,0.999386,0.0,3.75,6.0,linear
57,34074,9,0,0.996338,0.999678,0.0,3.75,6.0,linear
58,33892,2,0,0.998231,0.999882,0.0,3.75,6.0,linear
59,33880,1,0,0.999247,0.99997,0.0,3.75,6.0,linear
60,33625,0,0,0.999732,1.0,0.0,3.75,6.0,linear

