generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49110,49110,0.0,0.0,0.0,4.25,6.0,linear
2,77924,49077,49077,0.0,0.0,0.0,4.25,6.0,linear
3,79593,50084,50084,0.0,0.0,0.0,4.25,6.0,linear
4,80309,50653,50653,0.0,0.0,0.0,4.25,6.0,linear
5,78651,49983,49983,0.0,0.0,0.0,4.25,6.0,linear
6,77597,49706,49706,0.0,0.0,0.0,4.25,6.0,linear
7,77911,49894,49894,0.0,0.0,0.0,4.25,6.0,linear
8,79294,50446,50446,0.0,0.0,0.0,4.25,6.0,linear
9,78924,50251,50251,0.0,0.0,0.0,4.25,6.0,linear
10,77860,49603,49603,0.0,0.0,0.0,4.25,6.0,linear
11,77960,49792,49792,0.0,0.0,0.0,4.25,6.0,linear
12,103647,49900,49900,0.209776,0.227264,0.0,4.25,6.0,linear
13,114324,47582,47582,0.307175,0.348015,0.0,4.25,6.0,linear
14,109930,43287,43287,0.339555,0.413012,0.0,4.25,6.0,linear
15,107915,39176,39114,0.372398,0.483827,0.0,4.25,6.0,linear
16,108411,35241,34990,0.401172,0.544723,0.0,4.25,6.0,linear
17,108134,31461,30807,0.425501,0.596654,0.0,4.25,6.0,linear
18,106954,27834,26349,0.443478,0.6328,0.0,4.25,6.0,linear
19,106278,25558,22925,0.457035,0.658267,0.0,4.25,6.0,linear
20,105162,23816,19825,0.465818,0.672893,0.0,4.25,6.0,linear
21,103774,22464,16981,0.473535,0.684623,0.0,4.25,6.0,linear
22,102188,21287,14348,0.480024,0.692892,0.0,4.25,6.0,linear
23,100949,20618,12261,0.489048,0.706215,0.0,4.25,6.0,linear
24,99077,19469,10204,0.495839,0.716088,0.0,4.25,6.0,linear
25,97249,18369,8475,0.505343,0.727094,0.0,4.25,6.0,linear
26,95303,17284,7063,0.513729,0.736812,0.0,4.25,6.0,linear
27,92688,16225,6004,0.521106,0.745553,0.0,4.25,6.0,linear
28,90505,15170,5153,0.531134,0.756955,0.0,4.25,6.0,linear
29,88491,14150,4444,0.541473,0.765339,0.0,4.25,6.0,linear
30,85959,13141,3890,0.551457,0.777209,0.0,4.25,6.0,linear
31,83827,12238,3388,0.563207,0.788638,0.0,4.25,6.0,linear
32,81098,11213,2911,0.573399,0.798461,0.0,4.25,6.0,linear
33,78943,10325,2535,0.586153,0.809488,0.0,4.25,6.0,linear
34,76093,9396,2167,0.600259,0.822089,0.0,4.25,6.0,linear
35,73405,8470,1831,0.613832,0.832353,0.0,4.25,6.0,linear
36,70934,7607,1552,0.628282,0.846497,0.0,4.25,6.0,linear
37,68684,6704,1289,0.646516,0.858107,0.0,4.25,6.0,linear
38,65539,5822,1076,0.664356,0.870857,0.0,4.25,6.0,linear
39,62834,5042,903,0.684314,0.882101,0.0,4.25,6.0,linear
40,59860,4310,730,0.704334,0.893813,0.0,4.25,6.0,linear
41,57279,3609,585,0.728701,0.906811,0.0,4.25,6.0,linear
42,54808,3041,443,0.750145,0.916865,0.0,4.25,6.0,linear
43,52736,2559,373,0.773382,0.927887,0.0,4.25,6.0,linear
44,50492,2104,292,0.794184,0.937522,0.0,4.25,6.0,linear
45,48905,1715,234,0.819666,0.947989,0.0,4.25,6.0,linear
46,47137,1351,179,0.841129,0.958299,0.0,4.25,6.0,linear
47,45886,1056,140,0.867909,0.967797,0.0,4.25,6.0,linear
48,44330,750,89,0.891269,0.97642,0.0,4.25,6.0,linear
49,42937,494,47,0.914339,0.982958,0.0,4.25,6.0,linear
50,41765,337,28,0.935729,0.988381,0.0,4.25,6.0,linear
51,40954,225,16,0.954281,0.992456,0.0,4.25,6.0,linear
52,40006,127,4,0.970032,0.995677,0.0,4.25,6.0,linear
53,39417,75,1,0.980636,0.99749,0.0,4.25,6.0,linear
54,38891,47,1,0.98796,0.998517,0.0,4.25,6.0,linear
55,38318,16,1,0.992044,0.999507,0.0,4.25,6.0,linear
56,38300,5,0,0.996035,0.999843,0.0,4.25,6.0,linear
57,38401,1,0,0.997892,0.999974,0.0,4.25,6.0,linear
58,38181,0,0,0.999214,1.0,0.0,4.25,6.0,linear

