generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,48889,48889,0.0,0.0,0.0,1.25,6.0,linear
2,77923,48958,48958,0.0,0.0,0.0,1.25,6.0,linear
3,80702,50617,50617,0.0,0.0,0.0,1.25,6.0,linear
4,80771,51018,51018,0.0,0.0,0.0,1.25,6.0,linear
5,78149,49951,49951,0.0,0.0,0.0,1.25,6.0,linear
6,76898,49538,49538,0.0,0.0,0.0,1.25,6.0,linear
7,77291,49554,49554,0.0,0.0,0.0,1.25,6.0,linear
8,79793,50478,50478,0.0,0.0,0.0,1.25,6.0,linear
9,79750,50376,50376,0.0,0.0,0.0,1.25,6.0,linear
10,79161,50165,50165,0.0,0.0,0.0,1.25,6.0,linear
11,79423,50342,50342,0.0,0.0,0.0,1.25,6.0,linear
12,85608,49888,49888,0.076808,0.0876519,0.0,1.25,6.0,linear
13,88161,48471,48471,0.125442,0.155077,0.0,1.25,6.0,linear
14,86100,46060,46060,0.149992,0.204459,0.0,1.25,6.0,linear
15,85548,43639,43574,0.17423,0.255169,0.0,1.25,6.0,linear
16,85693,41477,41222,0.197243,0.302049,0.0,1.25,6.0,linear
17,85798,39608,38853,0.214736,0.339542,0.0,1.25,6.0,linear
18,86468,38243,36633,0.229009,0.368504,0.0,1.25,6.0,linear
19,87392,37074,34139,0.240068,0.391569,0.0,1.25,6.0,linear
20,87753,36350,31786,0.245587,0.40369,0.0,1.25,6.0,linear
21,88427,35911,29416,0.25009,0.412636,0.0,1.25,6.0,linear
22,88175,35597,27030,0.25198,0.417836,0.0,1.25,6.0,linear
23,88799,35464,24789,0.255712,0.425089,0.0,1.25,6.0,linear
24,88844,35254,22722,0.256581,0.427306,0.0,1.25,6.0,linear
25,88549,35013,20821,0.25971,0.43333,0.0,1.25,6.0,linear
26,88174,34682,19152,0.26081,0.435729,0.0,1.25,6.0,linear
27,88534,34372,17697,0.263256,0.44008,0.0,1.25,6.0,linear
28,88352,34286,16633,0.264881,0.444263,0.0,1.25,6.0,linear
29,88340,34112,15660,0.266081,0.447042,0.0,1.25,6.0,linear
30,88386,33919,14936,0.269044,0.45183,0.0,1.25,6.0,linear
31,88118,33722,14396,0.270754,0.455473,0.0,1.25,6.0,linear
32,88034,33427,13773,0.271548,0.456957,0.0,1.25,6.0,linear
33,87648,33075,13306,0.273906,0.461625,0.0,1.25,6.0,linear
34,87504,32906,12877,0.274705,0.462836,0.0,1.25,6.0,linear
35,86954,32697,12507,0.275174,0.464093,0.0,1.25,6.0,linear
36,87167,32701,12226,0.278011,0.469645,0.0,1.25,6.0,linear
37,87477,32745,12011,0.277128,0.468407,0.0,1.25,6.0,linear
38,87085,32394,11646,0.28001,0.473362,0.0,1.25,6.0,linear
39,86822,32127,11407,0.281035,0.476153,0.0,1.25,6.0,linear
40,86652,31747,11106,0.283376,0.480449,0.0,1.25,6.0,linear
41,86494,31616,10806,0.28436,0.481913,0.0,1.25,6.0,linear
42,86309,31339,10573,0.28398,0.481067,0.0,1.25,6.0,linear
43,86014,31333,10456,0.283746,0.480655,0.0,1.25,6.0,linear
44,86074,31328,10222,0.284626,0.482174,0.0,1.25,6.0,linear
45,86134,31032,10210,0.286226,0.484829,0.0,1.25,6.0,linear
46,85728,30985,10172,0.286135,0.485362,0.0,1.25,6.0,linear
47,85745,31028,10205,0.286245,0.484857,0.0,1.25,6.0,linear
48,85163,30861,10069,0.286484,0.485913,0.0,1.25,6.0,linear
49,85492,30950,10043,0.286933,0.487071,0.0,1.25,6.0,linear
50,85460,30817,9947,0.287902,0.488172,0.0,1.25,6.0,linear
51,85542,30837,9916,0.286111,0.485047,0.0,1.25,6.0,linear
52,85903,31081,10095,0.286728,0.486011,0.0,1.25,6.0,linear
53,85662,30897,9932,0.287149,0.487425,0.0,1.25,6.0,linear
54,85550,31055,9955,0.286564,0.485768,0.0,1.25,6.0,linear
55,85648,30947,9944,0.287307,0.48659,0.0,1.25,6.0,linear
56,85489,30911,9896,0.287353,0.487857,0.0,1.25,6.0,linear
57,85693,30885,9919,0.286553,0.486487,0.0,1.25,6.0,linear
58,85933,31078,9913,0.285919,0.484725,0.0,1.25,6.0,linear
59,85964,31171,10019,0.286454,0.486122,0.0,1.25,6.0,linear
60,85770,31077,10031,0.287544,0.487682,0.0,1.25,6.0,linear
61,85613,30894,9914,0.287644,0.487551,0.0,1.25,6.0,linear
62,85561,31001,9961,0.288469,0.488709,0.0,1.25,6.0,linear
63,85484,30852,9814,0.288719,0.489726,0.0,1.25,6.0,linear
64,85213,30577,9660,0.288811,0.489898,0.0,1.25,6.0,linear
65,85473,30464,9681,0.289642,0.491828,0.0,1.25,6.0,linear
66,85208,30468,9651,0.289457,0.491623,0.0,1.25,6.0,linear
67,84882,30368,9604,0.289504,0.491549,0.0,1.25,6.0,linear
68,85502,30496,9593,0.289856,0.491689,0.0,1.25,6.0,linear
69,85430,30632,9542,0.288408,0.488298,0.0,1.25,6.0,linear
70,85970,30839,9700,0.287423,0.486493,0.0,1.25,6.0,linear
71,85569,30901,9651,0.285511,0.483058,0.0,1.25,6.0,linear
72,85786,31117,9770,0.285427,0.482969,0.0,1.25,6.0,linear
73,85759,31156,9774,0.285973,0.484829,0.0,1.25,6.0,linear
