generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49200,49200,0.0,0.0,0.0,0.25,6.0,linear
2,78145,49097,49097,0.0,0.0,0.0,0.25,6.0,linear
3,80208,50440,50440,0.0,0.0,0.0,0.25,6.0,linear
4,80246,50613,50613,0.0,0.0,0.0,0.25,6.0,linear
5,79208,50451,50451,0.0,0.0,0.0,0.25,6.0,linear
6,77859,49642,49642,0.0,0.0,0.0,0.25,6.0,linear
7,78087,49918,49918,0.0,0.0,0.0,0.25,6.0,linear
8,78782,50350,50350,0.0,0.0,0.0,0.25,6.0,linear
9,78172,49852,49852,0.0,0.0,0.0,0.25,6.0,linear
10,78027,49884,49884,0.0,0.0,0.0,0.25,6.0,linear
11,78073,49912,49912,0.0,0.0,0.0,0.25,6.0,linear
12,80889,50462,50462,0.0164245,0.0188494,0.0,0.25,6.0,linear
13,80776,49763,49763,0.0270443,0.033211,0.0,0.25,6.0,linear
14,79196,48781,48781,0.0326805,0.0444422,0.0,0.25,6.0,linear
15,79577,48636,48622,0.0374102,0.0543127,0.0,0.25,6.0,linear
16,80059,48425,48360,0.0428426,0.0651395,0.0,0.25,6.0,linear
17,81229,48618,48438,0.0462341,0.0724091,0.0,0.25,6.0,linear
18,80322,47708,47347,0.0503193,0.0801759,0.0,0.25,6.0,linear
19,80777,47750,47087,0.0512516,0.082547,0.0,0.25,6.0,linear
20,81015,47415,46400,0.0542025,0.0881638,0.0,0.25,6.0,linear
21,81680,47601,46175,0.0555937,0.0910451,0.0,0.25,6.0,linear
22,81884,47596,45598,0.0567194,0.0930208,0.0,0.25,6.0,linear
23,81093,47435,44842,0.0573789,0.0951203,0.0,0.25,6.0,linear
24,81116,47333,44144,0.0585894,0.0972156,0.0,0.25,6.0,linear
25,81526,47732,43905,0.058879,0.097829,0.0,0.25,6.0,linear
26,82095,47945,43446,0.0596366,0.0988794,0.0,0.25,6.0,linear
27,81085,47413,42378,0.0598385,0.0991844,0.0,0.25,6.0,linear
28,80391,47011,41480,0.0597707,0.0993598,0.0,0.25,6.0,linear
29,82132,47818,41615,0.0606566,0.101575,0.0,0.25,6.0,linear
30,83107,48226,41386,0.0612437,0.102734,0.0,0.25,6.0,linear
31,82585,48254,40875,0.0609044,0.101813,0.0,0.25,6.0,linear
32,81353,47688,39905,0.0610469,0.102536,0.0,0.25,6.0,linear
33,80963,47262,39061,0.0614371,0.102957,0.0,0.25,6.0,linear
34,81913,47628,38730,0.060402,0.101237,0.0,0.25,6.0,linear
35,82550,47785,38414,0.0599961,0.100212,0.0,0.25,6.0,linear
36,81632,47500,37867,0.0606071,0.101812,0.0,0.25,6.0,linear
37,82177,47922,37802,0.0594952,0.0998906,0.0,0.25,6.0,linear
38,82622,48188,37694,0.0597435,0.0997704,0.0,0.25,6.0,linear
39,82582,48217,37345,0.059398,0.0988676,0.0,0.25,6.0,linear
40,81495,47658,36650,0.0603948,0.100845,0.0,0.25,6.0,linear
41,81418,47587,36206,0.0617461,0.10345,0.0,0.25,6.0,linear
42,81724,47626,35907,0.0617904,0.103865,0.0,0.25,6.0,linear
43,83252,48098,35984,0.0614822,0.103331,0.0,0.25,6.0,linear
44,83344,48291,35853,0.0610467,0.102541,0.0,0.25,6.0,linear
45,83059,48272,35641,0.0604333,0.10132,0.0,0.25,6.0,linear
46,82452,48139,35305,0.0603047,0.10094,0.0,0.25,6.0,linear
47,82565,48328,35244,0.0597682,0.100404,0.0,0.25,6.0,linear
48,82358,48151,34850,0.0605369,0.101507,0.0,0.25,6.0,linear
49,82637,48195,34705,0.060885,0.101853,0.0,0.25,6.0,linear
50,82417,48237,34658,0.0607082,0.101084,0.0,0.25,6.0,linear
51,81706,47888,34233,0.0603343,0.101268,0.0,0.25,6.0,linear
52,82008,47973,34199,0.0609198,0.102544,0.0,0.25,6.0,linear
53,82736,48475,34573,0.0604949,0.101592,0.0,0.25,6.0,linear
54,83376,48550,34636,0.0601373,0.100625,0.0,0.25,6.0,linear
55,82811,48174,34159,0.0607103,0.101505,0.0,0.25,6.0,linear
56,82360,47922,33888,0.0611073,0.102216,0.0,0.25,6.0,linear
57,82144,47624,33499,0.0615667,0.103464,0.0,0.25,6.0,linear
58,83726,48409,34066,0.0609658,0.102751,0.0,0.25,6.0,linear
59,83299,48335,33940,0.0608961,0.102023,0.0,0.25,6.0,linear
60,82439,48059,33671,0.061226,0.102598,0.0,0.25,6.0,linear
61,82958,48535,34056,0.0605444,0.101591,0.0,0.25,6.0,linear
62,83170,48649,34075,0.0611443,0.103052,0.0,0.25,6.0,linear
63,82547,48375,33976,0.0617325,0.103598,0.0,0.25,6.0,linear
64,81394,47766,33472,0.0625267,0.105489,0.0,0.25,6.0,linear
65,82617,48194,33755,0.0619074,0.104347,0.0,0.25,6.0,linear
66,82979,48050,33663,0.0618304,0.10424,0.0,0.25,6.0,linear
67,83343,48038,33453,0.0615171,0.103812,0.0,0.25,6.0,linear
68,83497,48206,33481,0.0615065,0.103667,0.0,0.25,6.0,linear
69,83999,48604,33574,0.0614996,0.103535,0.0,0.25,6.0,linear
70,84456,48995,33945,0.061285,0.103139,0.0,0.25,6.0,linear
71,83564,48636,33607,0.061602,0.103975,0.0,0.25,6.0,linear
72,82952,48331,33451,0.0612825,0.103467,0.0,0.25,6.0,linear
73,82675,48184,33383,0.06153,0.103772,0.0,0.25,6.0,linear
74,82544,47955,33196,0.0614291,0.102797,0.0,0.25,6.0,linear
75,82653,48043,33249,0.0614539,0.10342,0.0,0.25,6.0,linear
76,83612,48397,33333,0.0614641,0.103625,0.0,0.25,6.0,linear
77,83672,48596,33550,0.0615616,0.103683,0.0,0.25,6.0,linear
78,82969,48429,33321,0.061064,0.102844,0.0,0.25,6.0,linear
79,82897,48378,33331,0.061636,0.103463,0.0,0.25,6.0,linear
80,82419,48139,33047,0.0612359,0.102951,0.0,0.25,6.0,linear
81,81159,47492,32806,0.0620314,0.104757,0.0,0.25,6.0,linear
82,82724,47930,33111,0.0623757,0.105288,0.0,0.25,6.0,linear
83,83752,48599,33521,0.061192,0.103258,0.0,0.25,6.0,linear
84,83658,48462,33446,0.0627849,0.105689,0.0,0.25,6.0,linear
85,82665,48127,33130,0.06229,0.105158,0.0,0.25,6.0,linear
86,82883,48128,33177,0.0621044,0.104736,0.0,0.25,6.0,linear
87,83332,48535,33436,0.0618011,0.104325,0.0,0.25,6.0,linear
88,83191,48446,33425,0.0618792,0.104344,0.0,0.25,6.0,linear
89,82569,48107,33205,0.062599,0.105008,0.0,0.25,6.0,linear
90,83071,48352,33264,0.0625313,0.105525,0.0,0.25,6.0,linear
91,83168,48615,33471,0.0620409,0.104482,0.0,0.25,6.0,linear
92,81976,47855,32971,0.0623468,0.104875,0.0,0.25,6.0,linear
93,81703,47807,32943,0.0629713,0.105888,0.0,0.25,6.0,linear
94,82695,48109,33101,0.0623712,0.105184,0.0,0.25,6.0,linear
95,82786,48173,33095,0.0632098,0.106872,0.0,0.25,6.0,linear
96,82768,47970,32843,0.0635651,0.107901,0.0,0.25,6.0,linear
97,82448,47780,32679,0.0639207,0.108573,0.0,0.25,6.0,linear
98,82113,47628,32574,0.0631039,0.107004,0.0,0.25,6.0,linear
99,82874,48018,32919,0.0629675,0.106253,0.0,0.25,6.0,linear
100,82594,47946,32904,0.0624799,0.105098,0.0,0.25,6.0,linear
101,82864,48255,33005,0.0624854,0.105367,0.0,0.25,6.0,linear
102,83077,48208,33113,0.0624057,0.105106,0.0,0.25,6.0,linear
103,83369,48118,32880,0.0624525,0.105287,0.0,0.25,6.0,linear
104,82863,47965,32808,0.0620221,0.104421,0.0,0.25,6.0,linear
105,82132,47499,32505,0.0631251,0.106654,0.0,0.25,6.0,linear
106,83177,48019,32917,0.0627618,0.106631,0.0,0.25,6.0,linear
