generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49372,49372,0.0,0.0,0.0,0.75,6.0,linear
2,78074,49403,49403,0.0,0.0,0.0,0.75,6.0,linear
3,80510,50904,50904,0.0,0.0,0.0,0.75,6.0,linear
4,80118,50685,50685,0.0,0.0,0.0,0.75,6.0,linear
5,77568,49388,49388,0.0,0.0,0.0,0.75,6.0,linear
6,77212,49217,49217,0.0,0.0,0.0,0.75,6.0,linear
7,79294,50189,50189,0.0,0.0,0.0,0.75,6.0,linear
8,80764,50975,50975,0.0,0.0,0.0,0.75,6.0,linear
9,79560,50452,50452,0.0,0.0,0.0,0.75,6.0,linear
10,77210,49599,49599,0.0,0.0,0.0,0.75,6.0,linear
11,77332,49686,49686,0.0,0.0,0.0,0.75,6.0,linear
12,83375,50106,50106,0.0447465,0.0494194,0.0,0.75,6.0,linear
13,86166,49893,49893,0.0717591,0.0840051,0.0,0.75,6.0,linear
14,83956,48573,48573,0.0822971,0.104378,0.0,0.75,6.0,linear
15,83177,47579,47559,0.0937247,0.127572,0.0,0.75,6.0,linear
16,82903,46611,46507,0.101024,0.143788,0.0,0.75,6.0,linear
17,83944,46064,45795,0.108995,0.160551,0.0,0.75,6.0,linear
18,85146,45905,45291,0.114138,0.171305,0.0,0.75,6.0,linear
19,85508,45366,44261,0.117132,0.17761,0.0,0.75,6.0,linear
20,86117,45650,43933,0.120081,0.183831,0.0,0.75,6.0,linear
21,86731,45921,43362,0.122488,0.188887,0.0,0.75,6.0,linear
22,86429,45793,42352,0.123379,0.190937,0.0,0.75,6.0,linear
23,86262,45308,41009,0.126387,0.196101,0.0,0.75,6.0,linear
24,86143,45087,39864,0.126798,0.196713,0.0,0.75,6.0,linear
25,86434,45293,38988,0.127789,0.198974,0.0,0.75,6.0,linear
26,86237,45134,37964,0.127769,0.200053,0.0,0.75,6.0,linear
27,86372,44922,36951,0.128507,0.20166,0.0,0.75,6.0,linear
28,86846,45030,36244,0.128345,0.200745,0.0,0.75,6.0,linear
29,87292,45445,35775,0.128259,0.201475,0.0,0.75,6.0,linear
30,87688,45675,35236,0.128798,0.202239,0.0,0.75,6.0,linear
31,86662,45255,34241,0.128054,0.200609,0.0,0.75,6.0,linear
32,86613,45675,33946,0.128552,0.201812,0.0,0.75,6.0,linear
33,87244,45915,33461,0.129662,0.203278,0.0,0.75,6.0,linear
34,86563,45382,32541,0.13047,0.205787,0.0,0.75,6.0,linear
35,86992,45398,32161,0.131699,0.207845,0.0,0.75,6.0,linear
36,86116,44753,31213,0.132054,0.208316,0.0,0.75,6.0,linear
37,87304,45158,31104,0.132015,0.208968,0.0,0.75,6.0,linear
38,88282,45729,31076,0.129936,0.205257,0.0,0.75,6.0,linear
39,88260,45521,30622,0.130212,0.205703,0.0,0.75,6.0,linear
40,87703,45243,29989,0.130341,0.20548,0.0,0.75,6.0,linear
41,87552,45563,29862,0.130398,0.205845,0.0,0.75,6.0,linear
42,88322,45997,29936,0.13002,0.204256,0.0,0.75,6.0,linear
43,88090,45898,29557,0.129212,0.203624,0.0,0.75,6.0,linear
44,87515,45749,29377,0.130332,0.20533,0.0,0.75,6.0,linear
45,88056,45917,29387,0.131155,0.207235,0.0,0.75,6.0,linear
46,88050,45984,29166,0.130856,0.206678,0.0,0.75,6.0,linear
47,87898,45838,29100,0.130568,0.206132,0.0,0.75,6.0,linear
48,87896,45798,28937,0.130207,0.205817,0.0,0.75,6.0,linear
49,88284,45976,28887,0.130939,0.206876,0.0,0.75,6.0,linear
50,88058,45834,28588,0.130373,0.206157,0.0,0.75,6.0,linear
51,87923,45790,28418,0.130335,0.205546,0.0,0.75,6.0,linear
52,87122,45653,28236,0.130421,0.205953,0.0,0.75,6.0,linear
53,87843,45780,28183,0.131832,0.208635,0.0,0.75,6.0,linear
54,87345,45438,27808,0.132403,0.209981,0.0,0.75,6.0,linear
55,87627,45251,27831,0.132342,0.209878,0.0,0.75,6.0,linear
56,88064,45629,27931,0.132096,0.209971,0.0,0.75,6.0,linear
57,88977,45974,28084,0.131321,0.208301,0.0,0.75,6.0,linear
58,88574,45870,27988,0.130039,0.206105,0.0,0.75,6.0,linear
59,88560,45933,28037,0.130159,0.206102,0.0,0.75,6.0,linear
60,87718,45785,27968,0.129663,0.20506,0.0,0.75,6.0,linear
61,88390,46020,27945,0.129745,0.204687,0.0,0.75,6.0,linear
62,88040,45825,27891,0.130407,0.206041,0.0,0.75,6.0,linear
63,88054,45806,27799,0.130224,0.206265,0.0,0.75,6.0,linear
64,88458,45987,27885,0.130652,0.207319,0.0,0.75,6.0,linear
65,88472,45875,28012,0.131843,0.208917,0.0,0.75,6.0,linear
66,88343,45723,27820,0.131919,0.20888,0.0,0.75,6.0,linear
67,88060,45587,27824,0.132191,0.209043,0.0,0.75,6.0,linear
68,88354,45730,27851,0.132379,0.210075,0.0,0.75,6.0,linear
69,88158,45798,28023,0.132372,0.210539,0.0,0.75,6.0,linear
70,88724,46075,28155,0.132048,0.209553,0.0,0.75,6.0,linear
71,88047,45840,28051,0.13177,0.209049,0.0,0.75,6.0,linear
72,88044,45782,28053,0.132209,0.209451,0.0,0.75,6.0,linear
73,88079,45995,28118,0.131121,0.207806,0.0,0.75,6.0,linear
74,88644,46018,28239,0.130935,0.207601,0.0,0.75,6.0,linear
75,87929,45728,27904,0.131661,0.208827,0.0,0.75,6.0,linear
76,88697,45923,27927,0.132241,0.209317,0.0,0.75,6.0,linear
77,88530,45825,27851,0.132365,0.210205,0.0,0.75,6.0,linear
78,88161,45759,27917,0.132023,0.209744,0.0,0.75,6.0,linear
79,87989,45814,27774,0.131766,0.208741,0.0,0.75,6.0,linear
80,87258,45318,27547,0.13188,0.209643,0.0,0.75,6.0,linear
81,88347,45766,27695,0.131128,0.208015,0.0,0.75,6.0,linear
82,88995,46017,27893,0.130846,0.207991,0.0,0.75,6.0,linear
83,88312,45801,27495,0.131014,0.207642,0.0,0.75,6.0,linear
84,87603,45746,27517,0.130907,0.20734,0.0,0.75,6.0,linear
85,87678,45722,27492,0.132332,0.209694,0.0,0.75,6.0,linear
86,88362,45811,27616,0.13256,0.21017,0.0,0.75,6.0,linear
87,88497,45819,27607,0.132075,0.209543,0.0,0.75,6.0,linear
88,88349,45656,27580,0.133492,0.212101,0.0,0.75,6.0,linear
89,88500,45708,27737,0.133802,0.212272,0.0,0.75,6.0,linear
90,88216,45729,27705,0.132061,0.208983,0.0,0.75,6.0,linear
91,87920,45660,27568,0.130588,0.206843,0.0,0.75,6.0,linear
92,88529,46025,27815,0.131403,0.207598,0.0,0.75,6.0,linear
93,88064,45867,27809,0.131395,0.207435,0.0,0.75,6.0,linear
94,88329,45953,27815,0.130966,0.206737,0.0,0.75,6.0,linear
95,88268,46004,27889,0.131192,0.207856,0.0,0.75,6.0,linear
96,87543,45608,27681,0.131845,0.208669,0.0,0.75,6.0,linear
97,87646,45566,27716,0.131561,0.208363,0.0,0.75,6.0,linear
98,87983,45677,27722,0.131645,0.208415,0.0,0.75,6.0,linear
99,88304,45696,27749,0.131763,0.208915,0.0,0.75,6.0,linear
100,88080,45705,27854,0.132317,0.210254,0.0,0.75,6.0,linear
101,88633,46006,28030,0.131527,0.20883,0.0,0.75,6.0,linear
102,88433,45990,28001,0.131458,0.208151,0.0,0.75,6.0,linear
103,88068,45728,27717,0.13179,0.208322,0.0,0.75,6.0,linear
104,87635,45508,27607,0.130502,0.206451,0.0,0.75,6.0,linear
105,87583,45555,27635,0.131387,0.2082,0.0,0.75,6.0,linear
106,88528,45679,27704,0.13156,0.207809,0.0,0.75,6.0,linear
107,88426,45698,27720,0.131785,0.208733,0.0,0.75,6.0,linear
108,88250,45654,27695,0.130655,0.206494,0.0,0.75,6.0,linear
109,87930,45744,27803,0.13128,0.208066,0.0,0.75,6.0,linear
110,87830,45526,27766,0.130563,0.206739,0.0,0.75,6.0,linear
111,87778,45652,27736,0.130789,0.207722,0.0,0.75,6.0,linear
112,88177,45676,27575,0.13067,0.207115,0.0,0.75,6.0,linear
113,88051,45544,27559,0.130987,0.207499,0.0,0.75,6.0,linear
114,88007,45650,27652,0.130792,0.207324,0.0,0.75,6.0,linear
115,88447,45890,27785,0.130181,0.205992,0.0,0.75,6.0,linear
116,88653,46122,27963,0.129399,0.204401,0.0,0.75,6.0,linear
117,88267,45834,27926,0.129551,0.204856,0.0,0.75,6.0,linear
118,88276,45874,27956,0.12979,0.204475,0.0,0.75,6.0,linear
119,88686,46118,28009,0.129851,0.204816,0.0,0.75,6.0,linear
120,88174,45964,27818,0.129635,0.204784,0.0,0.75,6.0,linear
121,88013,46034,27973,0.129398,0.204256,0.0,0.75,6.0,linear
122,87696,45847,27871,0.131816,0.208273,0.0,0.75,6.0,linear
123,87352,45664,27742,0.130438,0.206068,0.0,0.75,6.0,linear
124,87401,45524,27736,0.131066,0.207394,0.0,0.75,6.0,linear
125,87812,45232,27527,0.133076,0.21019,0.0,0.75,6.0,linear
126,87898,45084,27395,0.133917,0.212325,0.0,0.75,6.0,linear
127,88593,45545,27636,0.133167,0.211859,0.0,0.75,6.0,linear
128,88855,45835,27839,0.133454,0.211694,0.0,0.75,6.0,linear
129,88420,45735,27692,0.133636,0.212886,0.0,0.75,6.0,linear
130,88210,45714,27560,0.133364,0.212051,0.0,0.75,6.0,linear
131,88175,45870,27675,0.132233,0.209793,0.0,0.75,6.0,linear
132,88281,45895,27662,0.131847,0.209128,0.0,0.75,6.0,linear
133,87644,45543,27420,0.131855,0.209841,0.0,0.75,6.0,linear
134,87798,45572,27519,0.132971,0.211102,0.0,0.75,6.0,linear
135,87888,45704,27631,0.132765,0.211111,0.0,0.75,6.0,linear
136,87824,45469,27395,0.131724,0.20943,0.0,0.75,6.0,linear
137,88159,45527,27188,0.131552,0.20956,0.0,0.75,6.0,linear
