generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49042,49042,0.0,0.0,0.0,2.75,6.0,linear
2,77844,48947,48947,0.0,0.0,0.0,2.75,6.0,linear
3,79979,50158,50158,0.0,0.0,0.0,2.75,6.0,linear
4,80287,50794,50794,0.0,0.0,0.0,2.75,6.0,linear
5,79602,50595,50595,0.0,0.0,0.0,2.75,6.0,linear
6,78431,50286,50286,0.0,0.0,0.0,2.75,6.0,linear
7,77007,49564,49564,0.0,0.0,0.0,2.75,6.0,linear
8,78214,50056,50056,0.0,0.0,0.0,2.75,6.0,linear
9,78560,50004,50004,0.0,0.0,0.0,2.75,6.0,linear
10,77906,49673,49673,0.0,0.0,0.0,2.75,6.0,linear
11,78000,49777,49777,0.0,0.0,0.0,2.75,6.0,linear
12,96062,50384,50384,0.146547,0.158468,0.0,2.75,6.0,linear
13,102293,48719,48719,0.221312,0.251933,0.0,2.75,6.0,linear
14,98063,45128,45128,0.247826,0.304302,0.0,2.75,6.0,linear
15,97090,42451,42412,0.272467,0.35739,0.0,2.75,6.0,linear
16,98185,40092,39872,0.293826,0.40452,0.0,2.75,6.0,linear
17,98072,37272,36644,0.312158,0.444741,0.0,2.75,6.0,linear
18,97979,35228,33867,0.32547,0.47465,0.0,2.75,6.0,linear
19,99004,34012,31434,0.335111,0.495241,0.0,2.75,6.0,linear
20,99740,33178,29215,0.341411,0.507283,0.0,2.75,6.0,linear
21,99940,32611,26921,0.344929,0.515746,0.0,2.75,6.0,linear
22,99593,32034,24700,0.348456,0.523059,0.0,2.75,6.0,linear
23,99739,31702,22557,0.349015,0.524455,0.0,2.75,6.0,linear
24,99600,31601,20808,0.351718,0.529745,0.0,2.75,6.0,linear
25,99173,31140,18951,0.354471,0.535376,0.0,2.75,6.0,linear
26,99196,31062,17382,0.355713,0.537029,0.0,2.75,6.0,linear
27,99055,30824,16089,0.357205,0.540272,0.0,2.75,6.0,linear
28,98780,30487,15086,0.359235,0.544425,0.0,2.75,6.0,linear
29,98016,30074,14134,0.360566,0.547827,0.0,2.75,6.0,linear
30,97887,29780,13321,0.365139,0.554373,0.0,2.75,6.0,linear
31,97481,29493,12666,0.367227,0.557962,0.0,2.75,6.0,linear
32,96811,28962,12001,0.369386,0.563023,0.0,2.75,6.0,linear
33,96379,28568,11362,0.371581,0.566153,0.0,2.75,6.0,linear
34,96169,28138,10994,0.374561,0.571004,0.0,2.75,6.0,linear
35,95626,27893,10685,0.376192,0.573632,0.0,2.75,6.0,linear
36,95675,27682,10423,0.378294,0.576777,0.0,2.75,6.0,linear
37,95228,27397,10134,0.380273,0.579519,0.0,2.75,6.0,linear
38,94682,27110,9788,0.381035,0.581427,0.0,2.75,6.0,linear
39,94529,26890,9538,0.382233,0.583239,0.0,2.75,6.0,linear
40,94318,26641,9270,0.382937,0.584756,0.0,2.75,6.0,linear
41,94402,26644,9143,0.383864,0.587185,0.0,2.75,6.0,linear
42,94315,26395,8915,0.385213,0.588078,0.0,2.75,6.0,linear
43,94049,26215,8791,0.386854,0.59225,0.0,2.75,6.0,linear
44,93938,26022,8724,0.388251,0.593619,0.0,2.75,6.0,linear
45,93475,25997,8745,0.389278,0.59508,0.0,2.75,6.0,linear
46,92928,25624,8507,0.390705,0.59754,0.0,2.75,6.0,linear
47,92436,25404,8323,0.392011,0.598922,0.0,2.75,6.0,linear
48,91890,25098,8148,0.392714,0.600703,0.0,2.75,6.0,linear
49,91810,24923,8046,0.393803,0.601707,0.0,2.75,6.0,linear
50,91929,24839,8052,0.395669,0.604357,0.0,2.75,6.0,linear
51,91698,24834,7910,0.394468,0.602695,0.0,2.75,6.0,linear
52,91485,24854,7846,0.39378,0.602104,0.0,2.75,6.0,linear
53,91245,24817,7877,0.394915,0.604256,0.0,2.75,6.0,linear
54,91731,24570,7870,0.395798,0.605159,0.0,2.75,6.0,linear
55,91887,24608,7901,0.395811,0.605083,0.0,2.75,6.0,linear
56,91503,24674,7872,0.396262,0.606332,0.0,2.75,6.0,linear
57,90932,24346,7891,0.396129,0.605943,0.0,2.75,6.0,linear
58,90711,24494,7967,0.394072,0.603199,0.0,2.75,6.0,linear
59,91205,24722,7953,0.394335,0.602786,0.0,2.75,6.0,linear
60,91064,24670,7942,0.395293,0.603894,0.0,2.75,6.0,linear
61,91141,24497,7882,0.396291,0.604666,0.0,2.75,6.0,linear
62,90953,24589,7929,0.395926,0.60449,0.0,2.75,6.0,linear
63,90786,24314,7795,0.396373,0.605365,0.0,2.75,6.0,linear
64,90751,24162,7747,0.398428,0.608752,0.0,2.75,6.0,linear
65,90593,24106,7702,0.398321,0.609276,0.0,2.75,6.0,linear
66,90420,24033,7791,0.398814,0.609572,0.0,2.75,6.0,linear
67,90831,24152,7747,0.399756,0.610927,0.0,2.75,6.0,linear
68,90348,24041,7589,0.399917,0.611142,0.0,2.75,6.0,linear
69,90002,23962,7447,0.399909,0.612131,0.0,2.75,6.0,linear
70,89931,23831,7288,0.400426,0.611431,0.0,2.75,6.0,linear
71,89925,23824,7272,0.400042,0.611302,0.0,2.75,6.0,linear
72,89784,23616,7258,0.401084,0.612057,0.0,2.75,6.0,linear
73,89438,23473,7159,0.401433,0.613063,0.0,2.75,6.0,linear
74,89133,23354,7068,0.402514,0.614411,0.0,2.75,6.0,linear
75,89481,23504,7188,0.402752,0.614705,0.0,2.75,6.0,linear
76,89420,23391,7131,0.402723,0.614061,0.0,2.75,6.0,linear
77,89198,23352,7106,0.402168,0.6136,0.0,2.75,6.0,linear
78,89310,23429,7221,0.403261,0.615111,0.0,2.75,6.0,linear
79,88869,23273,7145,0.403823,0.61641,0.0,2.75,6.0,linear
80,88765,23130,7173,0.405734,0.619264,0.0,2.75,6.0,linear
81,88372,22923,7087,0.405966,0.61994,0.0,2.75,6.0,linear
82,88653,22936,7149,0.406475,0.620759,0.0,2.75,6.0,linear
83,88592,22878,7110,0.405513,0.618149,0.0,2.75,6.0,linear
84,88571,23004,7184,0.405866,0.619676,0.0,2.75,6.0,linear
85,88148,22791,6971,0.405061,0.618897,0.0,2.75,6.0,linear
86,88380,22896,7017,0.405527,0.618915,0.0,2.75,6.0,linear
87,88368,22787,6943,0.405974,0.619372,0.0,2.75,6.0,linear
88,88458,22898,7001,0.40501,0.618226,0.0,2.75,6.0,linear
89,88484,22863,6941,0.406989,0.621207,0.0,2.75,6.0,linear
90,88056,22688,6933,0.406422,0.620343,0.0,2.75,6.0,linear
91,87994,22608,6965,0.407668,0.622165,0.0,2.75,6.0,linear
92,88047,22552,6821,0.4098,0.625385,0.0,2.75,6.0,linear
93,87947,22540,6869,0.409271,0.624643,0.0,2.75,6.0,linear
94,87507,22522,6799,0.409559,0.625668,0.0,2.75,6.0,linear
95,87485,22388,6737,0.411142,0.62763,0.0,2.75,6.0,linear
96,87535,22478,6889,0.410513,0.627527,0.0,2.75,6.0,linear
97,87282,22340,6759,0.409742,0.625394,0.0,2.75,6.0,linear
98,87281,22302,6785,0.408649,0.623023,0.0,2.75,6.0,linear
99,87369,22469,6751,0.409178,0.623793,0.0,2.75,6.0,linear
100,87145,22306,6697,0.40936,0.624566,0.0,2.75,6.0,linear
101,87619,22464,6723,0.410217,0.627161,0.0,2.75,6.0,linear
102,87896,22279,6669,0.411267,0.62732,0.0,2.75,6.0,linear
103,87791,22351,6692,0.410899,0.626037,0.0,2.75,6.0,linear
104,87493,22324,6622,0.409865,0.62597,0.0,2.75,6.0,linear
105,87601,22470,6714,0.408515,0.62495,0.0,2.75,6.0,linear
106,87795,22326,6629,0.410202,0.62661,0.0,2.75,6.0,linear
107,87153,22118,6586,0.411011,0.626825,0.0,2.75,6.0,linear
108,87613,22392,6734,0.410146,0.624165,0.0,2.75,6.0,linear
109,87200,22414,6797,0.410219,0.626081,0.0,2.75,6.0,linear
110,86996,22103,6602,0.411037,0.62729,0.0,2.75,6.0,linear
111,87153,21909,6529,0.411449,0.627769,0.0,2.75,6.0,linear
112,87125,21957,6507,0.41153,0.627358,0.0,2.75,6.0,linear
113,87145,22042,6533,0.411292,0.62686,0.0,2.75,6.0,linear
114,86981,22079,6564,0.411165,0.626252,0.0,2.75,6.0,linear
115,86708,22061,6515,0.411213,0.62719,0.0,2.75,6.0,linear
116,86906,22129,6508,0.411214,0.626424,0.0,2.75,6.0,linear
117,87062,22254,6634,0.409731,0.623563,0.0,2.75,6.0,linear
118,87097,22445,6681,0.409912,0.625405,0.0,2.75,6.0,linear
119,87215,22253,6588,0.409661,0.62483,0.0,2.75,6.0,linear
120,87463,22224,6650,0.409779,0.625094,0.0,2.75,6.0,linear
121,87546,22305,6669,0.409626,0.624563,0.0,2.75,6.0,linear
122,87293,22294,6733,0.409346,0.626086,0.0,2.75,6.0,linear
123,87297,22253,6790,0.408817,0.625007,0.0,2.75,6.0,linear
124,87727,22382,6868,0.408995,0.62337,0.0,2.75,6.0,linear
125,87778,22456,6886,0.409089,0.624279,0.0,2.75,6.0,linear
126,88110,22575,6867,0.409581,0.625319,0.0,2.75,6.0,linear
127,87994,22449,6791,0.409275,0.625682,0.0,2.75,6.0,linear
128,87843,22400,6713,0.409012,0.624549,0.0,2.75,6.0,linear
129,87698,22501,6673,0.408739,0.623238,0.0,2.75,6.0,linear
130,87512,22588,6718,0.407914,0.622166,0.0,2.75,6.0,linear
131,87607,22610,6783,0.407275,0.621739,0.0,2.75,6.0,linear
132,87746,22660,6820,0.408007,0.622927,0.0,2.75,6.0,linear
133,87697,22562,6772,0.408517,0.623716,0.0,2.75,6.0,linear
134,87881,22664,6779,0.408576,0.62274,0.0,2.75,6.0,linear
135,87642,22691,6918,0.408335,0.62261,0.0,2.75,6.0,linear
136,87698,22695,6968,0.409557,0.62472,0.0,2.75,6.0,linear
137,88319,22709,6914,0.409415,0.625435,0.0,2.75,6.0,linear
138,88056,22637,6890,0.409738,0.626279,0.0,2.75,6.0,linear
139,88047,22454,6782,0.410629,0.626955,0.0,2.75,6.0,linear
140,87900,22325,6680,0.409954,0.62439,0.0,2.75,6.0,linear
