generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49535,49535,0.0,0.0,0.0,2.5,6.0,linear
2,78681,49421,49421,0.0,0.0,0.0,2.5,6.0,linear
3,79972,50015,50015,0.0,0.0,0.0,2.5,6.0,linear
4,79450,50200,50200,0.0,0.0,0.0,2.5,6.0,linear
5,77619,49669,49669,0.0,0.0,0.0,2.5,6.0,linear
6,77305,49706,49706,0.0,0.0,0.0,2.5,6.0,linear
7,79141,50547,50547,0.0,0.0,0.0,2.5,6.0,linear
8,79154,50218,50218,0.0,0.0,0.0,2.5,6.0,linear
9,77872,49666,49666,0.0,0.0,0.0,2.5,6.0,linear
10,77951,49789,49789,0.0,0.0,0.0,2.5,6.0,linear
11,79236,50240,50240,0.0,0.0,0.0,2.5,6.0,linear
12,94432,50333,50333,0.136781,0.150586,0.0,2.5,6.0,linear
13,98956,48008,48008,0.209883,0.244234,0.0,2.5,6.0,linear
14,95653,44819,44819,0.238381,0.302222,0.0,2.5,6.0,linear
15,94935,41934,41882,0.266439,0.360411,0.0,2.5,6.0,linear
16,95005,39144,38886,0.291496,0.414466,0.0,2.5,6.0,linear
17,94904,36099,35378,0.312492,0.45888,0.0,2.5,6.0,linear
18,94937,33604,32022,0.327795,0.492337,0.0,2.5,6.0,linear
19,96340,32580,29734,0.336356,0.509852,0.0,2.5,6.0,linear
20,96783,31764,27324,0.344252,0.524739,0.0,2.5,6.0,linear
21,95861,30730,24489,0.348527,0.534621,0.0,2.5,6.0,linear
22,95712,30260,22051,0.352218,0.541628,0.0,2.5,6.0,linear
23,95523,29692,19676,0.355571,0.548274,0.0,2.5,6.0,linear
24,95239,29153,17710,0.358125,0.552922,0.0,2.5,6.0,linear
25,94945,28746,15899,0.361806,0.559593,0.0,2.5,6.0,linear
26,93585,28291,14348,0.364305,0.565305,0.0,2.5,6.0,linear
27,93504,27992,13048,0.367093,0.570069,0.0,2.5,6.0,linear
28,93103,27454,12081,0.370811,0.575495,0.0,2.5,6.0,linear
29,92380,27121,11177,0.372087,0.578106,0.0,2.5,6.0,linear
30,91889,26590,10289,0.375989,0.58541,0.0,2.5,6.0,linear
