generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49338,49338,0.0,0.0,0.0,0.75,6.0,linear
2,78374,49311,49311,0.0,0.0,0.0,0.75,6.0,linear
3,80449,50524,50524,0.0,0.0,0.0,0.75,6.0,linear
4,80286,50885,50885,0.0,0.0,0.0,0.75,6.0,linear
5,78607,50318,50318,0.0,0.0,0.0,0.75,6.0,linear
6,77003,49373,49373,0.0,0.0,0.0,0.75,6.0,linear
7,77638,49304,49304,0.0,0.0,0.0,0.75,6.0,linear
8,79394,49992,49992,0.0,0.0,0.0,0.75,6.0,linear
9,79970,50305,50305,0.0,0.0,0.0,0.75,6.0,linear
10,79307,50225,50225,0.0,0.0,0.0,0.75,6.0,linear
11,79824,50601,50601,0.0,0.0,0.0,0.75,6.0,linear
12,82103,49682,49682,0.0469978,0.0535417,0.0,0.75,6.0,linear
13,83259,48547,48547,0.0781278,0.0959728,0.0,0.75,6.0,linear
14,81848,47056,47056,0.0933728,0.127608,0.0,0.75,6.0,linear
15,83203,46424,46377,0.107869,0.15713,0.0,0.75,6.0,linear
16,84046,45562,45341,0.120347,0.183309,0.0,0.75,6.0,linear
17,84558,44643,44119,0.131732,0.205839,0.0,0.75,6.0,linear
18,84023,43530,42419,0.138809,0.221721,0.0,0.75,6.0,linear
19,84719,43206,41265,0.14438,0.232707,0.0,0.75,6.0,linear
20,85549,43151,40146,0.148849,0.24217,0.0,0.75,6.0,linear
21,86091,43013,38738,0.150642,0.24661,0.0,0.75,6.0,linear
22,86668,43139,37546,0.152122,0.249458,0.0,0.75,6.0,linear
23,86133,42793,35881,0.154321,0.254167,0.0,0.75,6.0,linear
24,86470,42838,34546,0.155295,0.256019,0.0,0.75,6.0,linear
25,86212,42893,33268,0.157415,0.260678,0.0,0.75,6.0,linear
26,86602,42534,31762,0.15954,0.264278,0.0,0.75,6.0,linear
27,86153,42111,30228,0.162015,0.269637,0.0,0.75,6.0,linear
28,86641,42206,29284,0.162555,0.271213,0.0,0.75,6.0,linear
29,87035,42284,28328,0.163349,0.272505,0.0,0.75,6.0,linear
30,87692,42495,27375,0.163887,0.274002,0.0,0.75,6.0,linear
31,87763,42587,26577,0.163749,0.273749,0.0,0.75,6.0,linear
32,87370,42688,25951,0.165549,0.277298,0.0,0.75,6.0,linear
33,87856,42725,25309,0.166275,0.278247,0.0,0.75,6.0,linear
34,87207,42308,24514,0.166167,0.279345,0.0,0.75,6.0,linear
35,87617,42206,24013,0.167832,0.282378,0.0,0.75,6.0,linear
36,87586,42208,23690,0.168968,0.285131,0.0,0.75,6.0,linear
37,87994,42303,23264,0.169569,0.285548,0.0,0.75,6.0,linear
38,88560,42736,23192,0.167126,0.281351,0.0,0.75,6.0,linear
39,88732,42860,22965,0.166629,0.280192,0.0,0.75,6.0,linear
40,88099,42884,22676,0.166577,0.280835,0.0,0.75,6.0,linear
41,88218,43018,22708,0.16749,0.281991,0.0,0.75,6.0,linear
42,88546,42876,22292,0.167356,0.281963,0.0,0.75,6.0,linear
