generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49472,49472,0.0,0.0,0.0,3.5,6.0,linear
2,78861,49556,49556,0.0,0.0,0.0,3.5,6.0,linear
3,79414,49955,49955,0.0,0.0,0.0,3.5,6.0,linear
4,80378,50733,50733,0.0,0.0,0.0,3.5,6.0,linear
5,79924,50679,50679,0.0,0.0,0.0,3.5,6.0,linear
6,77027,49270,49270,0.0,0.0,0.0,3.5,6.0,linear
7,77191,49455,49455,0.0,0.0,0.0,3.5,6.0,linear
8,79128,50072,50072,0.0,0.0,0.0,3.5,6.0,linear
9,79675,50283,50283,0.0,0.0,0.0,3.5,6.0,linear
10,78918,50051,50051,0.0,0.0,0.0,3.5,6.0,linear
11,78203,50049,50049,0.0,0.0,0.0,3.5,6.0,linear
12,99931,50305,50305,0.17697,0.190041,0.0,3.5,6.0,linear
13,109449,49001,49001,0.262186,0.293434,0.0,3.5,6.0,linear
14,105526,45492,45492,0.287825,0.34513,0.0,3.5,6.0,linear
15,103554,42189,42126,0.313052,0.399267,0.0,3.5,6.0,linear
16,103579,39188,38991,0.336215,0.449406,0.0,3.5,6.0,linear
17,103925,36460,35835,0.353586,0.488591,0.0,3.5,6.0,linear
18,103946,34152,32845,0.366713,0.517597,0.0,3.5,6.0,linear
19,104635,32732,30294,0.375983,0.538425,0.0,3.5,6.0,linear
20,105156,31925,28046,0.381836,0.550415,0.0,3.5,6.0,linear
21,104847,31082,25567,0.386019,0.559342,0.0,3.5,6.0,linear
22,104958,30713,23345,0.389129,0.565358,0.0,3.5,6.0,linear
23,104647,30100,21333,0.3917,0.571398,0.0,3.5,6.0,linear
24,104853,29666,19337,0.394574,0.575604,0.0,3.5,6.0,linear
25,104363,29156,17669,0.396647,0.579058,0.0,3.5,6.0,linear
26,103623,28779,16118,0.398109,0.582718,0.0,3.5,6.0,linear
27,103239,28377,14836,0.401413,0.587697,0.0,3.5,6.0,linear
28,102849,28107,13837,0.402674,0.590112,0.0,3.5,6.0,linear
29,102861,27779,12953,0.405151,0.593926,0.0,3.5,6.0,linear
30,102439,27503,12202,0.407542,0.596908,0.0,3.5,6.0,linear
31,102082,27071,11505,0.4099,0.601096,0.0,3.5,6.0,linear
32,101674,26579,10880,0.413142,0.606939,0.0,3.5,6.0,linear
33,101506,26311,10545,0.415796,0.610436,0.0,3.5,6.0,linear
34,100506,26280,10158,0.417572,0.614131,0.0,3.5,6.0,linear
35,100456,25883,9657,0.419319,0.617795,0.0,3.5,6.0,linear
36,99964,25575,9306,0.420913,0.621842,0.0,3.5,6.0,linear
37,99163,24908,8848,0.424758,0.627841,0.0,3.5,6.0,linear
38,98641,24475,8527,0.42859,0.631875,0.0,3.5,6.0,linear
39,97783,24044,8219,0.430836,0.635404,0.0,3.5,6.0,linear
40,97715,23812,8042,0.433048,0.638512,0.0,3.5,6.0,linear
41,97006,23336,7778,0.434205,0.640525,0.0,3.5,6.0,linear
42,96785,23234,7689,0.435557,0.642201,0.0,3.5,6.0,linear
43,96291,23083,7594,0.437424,0.643822,0.0,3.5,6.0,linear
44,95343,22627,7317,0.439126,0.647699,0.0,3.5,6.0,linear
45,94604,22212,7104,0.442606,0.65091,0.0,3.5,6.0,linear
46,93944,21887,6978,0.443905,0.651876,0.0,3.5,6.0,linear
47,93815,21803,6925,0.445792,0.655602,0.0,3.5,6.0,linear
48,93202,21547,6758,0.446611,0.656748,0.0,3.5,6.0,linear
49,92819,21314,6686,0.448552,0.659856,0.0,3.5,6.0,linear
50,92208,21010,6516,0.452409,0.665154,0.0,3.5,6.0,linear
51,91701,20542,6226,0.454954,0.669736,0.0,3.5,6.0,linear
52,91352,20275,6024,0.456722,0.670403,0.0,3.5,6.0,linear
53,90612,20150,5947,0.457028,0.67195,0.0,3.5,6.0,linear
54,90554,19965,5860,0.459523,0.674687,0.0,3.5,6.0,linear
55,89820,19606,5806,0.460257,0.675815,0.0,3.5,6.0,linear
56,90097,19434,5684,0.462155,0.678312,0.0,3.5,6.0,linear
57,89707,19158,5569,0.463982,0.67997,0.0,3.5,6.0,linear
58,88567,18887,5502,0.46557,0.682548,0.0,3.5,6.0,linear
59,88227,18661,5374,0.469015,0.684838,0.0,3.5,6.0,linear
60,87278,18389,5321,0.468559,0.684975,0.0,3.5,6.0,linear
61,87195,18330,5298,0.470908,0.686403,0.0,3.5,6.0,linear
62,86592,18062,5127,0.471786,0.688869,0.0,3.5,6.0,linear
63,86075,17904,5041,0.472772,0.689793,0.0,3.5,6.0,linear
64,85634,17693,4979,0.475386,0.694364,0.0,3.5,6.0,linear
65,85551,17310,4792,0.477264,0.696336,0.0,3.5,6.0,linear
66,85132,17147,4745,0.47969,0.698061,0.0,3.5,6.0,linear
67,84574,16984,4683,0.482712,0.701412,0.0,3.5,6.0,linear
68,83726,16667,4654,0.483494,0.702844,0.0,3.5,6.0,linear
69,83622,16509,4490,0.484776,0.705116,0.0,3.5,6.0,linear
70,83091,16338,4419,0.487968,0.707946,0.0,3.5,6.0,linear
71,82520,16034,4370,0.488543,0.708385,0.0,3.5,6.0,linear
72,82065,15957,4285,0.489007,0.707665,0.0,3.5,6.0,linear
73,81969,15886,4277,0.492063,0.712132,0.0,3.5,6.0,linear
74,81658,15757,4186,0.4936,0.713323,0.0,3.5,6.0,linear
75,81187,15539,4181,0.495059,0.716584,0.0,3.5,6.0,linear
76,81044,15328,4056,0.498366,0.719705,0.0,3.5,6.0,linear
77,80612,15174,4015,0.49917,0.721005,0.0,3.5,6.0,linear
78,79803,14929,3957,0.501133,0.725026,0.0,3.5,6.0,linear
79,79678,14582,3848,0.504103,0.727175,0.0,3.5,6.0,linear
80,78823,14269,3722,0.5065,0.728904,0.0,3.5,6.0,linear
81,78532,14116,3756,0.509971,0.732119,0.0,3.5,6.0,linear
82,77330,13794,3673,0.511908,0.734504,0.0,3.5,6.0,linear
83,76810,13528,3598,0.515719,0.739167,0.0,3.5,6.0,linear
84,75922,13113,3408,0.519256,0.742965,0.0,3.5,6.0,linear
85,75571,12809,3311,0.522809,0.746523,0.0,3.5,6.0,linear
86,74350,12437,3081,0.524496,0.748562,0.0,3.5,6.0,linear
87,73982,12197,3027,0.528131,0.750228,0.0,3.5,6.0,linear
88,73446,11876,2950,0.534097,0.756162,0.0,3.5,6.0,linear
89,72281,11495,2764,0.538049,0.761068,0.0,3.5,6.0,linear
90,71120,11118,2705,0.541384,0.762675,0.0,3.5,6.0,linear
91,70500,10863,2636,0.545548,0.768176,0.0,3.5,6.0,linear
92,69569,10672,2609,0.548718,0.768344,0.0,3.5,6.0,linear
93,68525,10350,2505,0.552578,0.772547,0.0,3.5,6.0,linear
94,68220,10084,2465,0.558639,0.777487,0.0,3.5,6.0,linear
95,67281,9803,2373,0.562467,0.782343,0.0,3.5,6.0,linear
96,66494,9392,2263,0.565792,0.78479,0.0,3.5,6.0,linear
97,65556,9057,2167,0.56938,0.788772,0.0,3.5,6.0,linear
98,64718,8801,2075,0.577162,0.794325,0.0,3.5,6.0,linear
99,63278,8415,1922,0.583972,0.800972,0.0,3.5,6.0,linear
100,62324,7976,1791,0.590007,0.804432,0.0,3.5,6.0,linear
101,61273,7692,1696,0.594433,0.809985,0.0,3.5,6.0,linear
102,60675,7259,1576,0.603444,0.815748,0.0,3.5,6.0,linear
103,59035,6805,1441,0.611893,0.823206,0.0,3.5,6.0,linear
104,58003,6391,1319,0.621733,0.832222,0.0,3.5,6.0,linear
