generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49298,49298,0.0,0.0,0.0,4.5,6.0,linear
2,78264,49215,49215,0.0,0.0,0.0,4.5,6.0,linear
3,78227,49364,49364,0.0,0.0,0.0,4.5,6.0,linear
4,79972,50296,50296,0.0,0.0,0.0,4.5,6.0,linear
5,79313,50183,50183,0.0,0.0,0.0,4.5,6.0,linear
6,79202,50522,50522,0.0,0.0,0.0,4.5,6.0,linear
7,79202,50627,50627,0.0,0.0,0.0,4.5,6.0,linear
8,77665,49680,49680,0.0,0.0,0.0,4.5,6.0,linear
9,76994,49384,49384,0.0,0.0,0.0,4.5,6.0,linear
10,78596,49933,49933,0.0,0.0,0.0,4.5,6.0,linear
11,79745,50380,50380,0.0,0.0,0.0,4.5,6.0,linear
12,106539,50108,50108,0.223707,0.24326,0.0,4.5,6.0,linear
13,115584,46862,46862,0.327756,0.374672,0.0,4.5,6.0,linear
14,111329,42504,42504,0.363883,0.448456,0.0,4.5,6.0,linear
15,109533,37859,37804,0.400385,0.524475,0.0,4.5,6.0,linear
16,108955,33045,32764,0.431941,0.593281,0.0,4.5,6.0,linear
17,108418,28368,27601,0.460209,0.651132,0.0,4.5,6.0,linear
18,107103,24420,22775,0.48264,0.694603,0.0,4.5,6.0,linear
19,105077,21271,18572,0.499325,0.722807,0.0,4.5,6.0,linear
20,102576,18966,14948,0.511958,0.739801,0.0,4.5,6.0,linear
21,99564,17308,12025,0.52337,0.751655,0.0,4.5,6.0,linear
22,95976,15891,9435,0.53553,0.765174,0.0,4.5,6.0,linear
23,93189,14608,7392,0.548042,0.777658,0.0,4.5,6.0,linear
24,89741,13246,5729,0.558983,0.789911,0.0,4.5,6.0,linear
25,87057,12055,4419,0.573628,0.803701,0.0,4.5,6.0,linear
26,83658,10756,3388,0.589095,0.817103,0.0,4.5,6.0,linear
27,80413,9549,2633,0.605748,0.831342,0.0,4.5,6.0,linear
28,76925,8480,2134,0.621155,0.846077,0.0,4.5,6.0,linear
29,73776,7237,1641,0.641528,0.860555,0.0,4.5,6.0,linear
30,70523,6227,1333,0.66243,0.875036,0.0,4.5,6.0,linear
31,67360,5316,1080,0.685545,0.887842,0.0,4.5,6.0,linear
32,63971,4437,856,0.70763,0.899861,0.0,4.5,6.0,linear
33,61119,3632,623,0.731694,0.914436,0.0,4.5,6.0,linear
34,58201,2919,474,0.759378,0.9267,0.0,4.5,6.0,linear
35,55113,2334,334,0.787331,0.938749,0.0,4.5,6.0,linear
36,52295,1838,249,0.812627,0.949641,0.0,4.5,6.0,linear
37,50740,1401,158,0.842757,0.960785,0.0,4.5,6.0,linear
38,48336,1037,97,0.868855,0.970211,0.0,4.5,6.0,linear
39,46751,743,51,0.893676,0.978443,0.0,4.5,6.0,linear
40,45488,528,32,0.918842,0.984628,0.0,4.5,6.0,linear
41,44067,328,17,0.93864,0.989995,0.0,4.5,6.0,linear
42,43200,209,7,0.957502,0.993276,0.0,4.5,6.0,linear
43,41995,141,6,0.969802,0.99525,0.0,4.5,6.0,linear
44,41788,90,6,0.979811,0.996761,0.0,4.5,6.0,linear
45,41425,58,5,0.986857,0.998107,0.0,4.5,6.0,linear
46,40963,32,3,0.990594,0.998835,0.0,4.5,6.0,linear
47,41011,19,2,0.994961,0.999391,0.0,4.5,6.0,linear
48,40736,10,1,0.996851,0.999681,0.0,4.5,6.0,linear
49,40664,4,0,0.998133,0.999902,0.0,4.5,6.0,linear
50,40744,2,0,0.99908,0.999951,0.0,4.5,6.0,linear
51,40849,0,0,0.999559,1.0,0.0,4.5,6.0,linear

