generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49339,49339,0.0,0.0,0.0,1.0,6.0,linear
2,78282,49156,49156,0.0,0.0,0.0,1.0,6.0,linear
3,80385,50485,50485,0.0,0.0,0.0,1.0,6.0,linear
4,80573,50882,50882,0.0,0.0,0.0,1.0,6.0,linear
5,77922,49700,49700,0.0,0.0,0.0,1.0,6.0,linear
6,76763,49157,49157,0.0,0.0,0.0,1.0,6.0,linear
7,78394,49923,49923,0.0,0.0,0.0,1.0,6.0,linear
8,80054,50393,50393,0.0,0.0,0.0,1.0,6.0,linear
9,78834,49861,49861,0.0,0.0,0.0,1.0,6.0,linear
10,78313,49912,49912,0.0,0.0,0.0,1.0,6.0,linear
11,78233,49849,49849,0.0,0.0,0.0,1.0,6.0,linear
12,85282,50616,50616,0.0607839,0.0687449,0.0,1.0,6.0,linear
13,86598,49097,49097,0.100982,0.123349,0.0,1.0,6.0,linear
14,83513,46562,46562,0.121592,0.164271,0.0,1.0,6.0,linear
15,83103,44745,44706,0.143204,0.209472,0.0,1.0,6.0,linear
16,84636,43425,43183,0.160435,0.245369,0.0,1.0,6.0,linear
17,85364,42172,41467,0.175137,0.275819,0.0,1.0,6.0,linear
18,85625,41058,39631,0.18573,0.297637,0.0,1.0,6.0,linear
19,86222,40369,37887,0.19342,0.313194,0.0,1.0,6.0,linear
20,87461,40352,36464,0.19716,0.322263,0.0,1.0,6.0,linear
21,87225,39831,34263,0.199765,0.328718,0.0,1.0,6.0,linear
22,87959,39698,32379,0.202492,0.33473,0.0,1.0,6.0,linear
23,88348,39722,30711,0.203359,0.337014,0.0,1.0,6.0,linear
24,88512,39540,28767,0.206157,0.341959,0.0,1.0,6.0,linear
25,88240,39433,27054,0.207879,0.346635,0.0,1.0,6.0,linear
26,88220,39253,25380,0.210005,0.349604,0.0,1.0,6.0,linear
27,88067,39098,23898,0.210928,0.351891,0.0,1.0,6.0,linear
28,88409,39080,22714,0.21205,0.355468,0.0,1.0,6.0,linear
29,89202,39261,21810,0.212117,0.355125,0.0,1.0,6.0,linear
30,89351,38947,20917,0.214113,0.358687,0.0,1.0,6.0,linear
31,88884,38854,20174,0.216508,0.363247,0.0,1.0,6.0,linear
32,89338,39049,19653,0.215897,0.362633,0.0,1.0,6.0,linear
33,89118,38752,18988,0.216422,0.363465,0.0,1.0,6.0,linear
34,89106,38811,18408,0.217626,0.365973,0.0,1.0,6.0,linear
35,89290,38632,18074,0.21791,0.366854,0.0,1.0,6.0,linear
36,89128,38508,17724,0.217914,0.366692,0.0,1.0,6.0,linear
37,89309,38577,17408,0.218655,0.368559,0.0,1.0,6.0,linear
38,89882,38831,17491,0.219639,0.37046,0.0,1.0,6.0,linear
39,89586,38547,17142,0.220862,0.373051,0.0,1.0,6.0,linear
40,89211,38297,16957,0.220983,0.373279,0.0,1.0,6.0,linear
41,89553,38313,16799,0.220602,0.372257,0.0,1.0,6.0,linear
42,89661,38567,16753,0.2207,0.372894,0.0,1.0,6.0,linear
43,89310,38430,16526,0.221247,0.37346,0.0,1.0,6.0,linear
44,89202,38300,16441,0.220754,0.372601,0.0,1.0,6.0,linear
45,88921,38307,16273,0.220523,0.371687,0.0,1.0,6.0,linear
46,88924,38351,16288,0.219439,0.370393,0.0,1.0,6.0,linear
47,89436,38488,16169,0.221102,0.372981,0.0,1.0,6.0,linear
48,89499,38332,16010,0.220353,0.372193,0.0,1.0,6.0,linear
49,89561,38383,15916,0.221109,0.373362,0.0,1.0,6.0,linear
50,89535,38282,15852,0.221157,0.373493,0.0,1.0,6.0,linear
51,89113,38216,15837,0.22124,0.373562,0.0,1.0,6.0,linear
52,89406,38246,15951,0.221062,0.373485,0.0,1.0,6.0,linear
53,89550,38319,15849,0.221768,0.375097,0.0,1.0,6.0,linear
54,89670,38411,15831,0.221826,0.375308,0.0,1.0,6.0,linear
55,89776,38490,15775,0.220914,0.373341,0.0,1.0,6.0,linear
56,89449,38441,15771,0.221868,0.37527,0.0,1.0,6.0,linear
57,89493,38266,15718,0.222617,0.37642,0.0,1.0,6.0,linear
58,89594,38024,15622,0.222156,0.376237,0.0,1.0,6.0,linear
59,89256,38132,15663,0.222795,0.377445,0.0,1.0,6.0,linear
60,89794,38328,15844,0.221988,0.375473,0.0,1.0,6.0,linear
61,89440,38235,15929,0.222012,0.375655,0.0,1.0,6.0,linear
62,89301,38141,15981,0.22311,0.376963,0.0,1.0,6.0,linear
63,89510,38185,15876,0.223043,0.377311,0.0,1.0,6.0,linear
64,89758,38475,15869,0.223367,0.37818,0.0,1.0,6.0,linear
65,88808,38100,15577,0.223154,0.377951,0.0,1.0,6.0,linear
66,88512,38144,15570,0.222352,0.37636,0.0,1.0,6.0,linear
67,88576,37962,15474,0.22259,0.375679,0.0,1.0,6.0,linear
68,88962,38141,15591,0.221753,0.37462,0.0,1.0,6.0,linear
69,89363,38211,15685,0.223989,0.378859,0.0,1.0,6.0,linear
70,89644,38309,15632,0.223185,0.377478,0.0,1.0,6.0,linear
71,89550,38239,15564,0.223483,0.378653,0.0,1.0,6.0,linear
72,89628,37935,15491,0.22406,0.378738,0.0,1.0,6.0,linear
73,88802,37699,15297,0.224319,0.379873,0.0,1.0,6.0,linear
74,88880,37643,15247,0.223548,0.377959,0.0,1.0,6.0,linear
75,89316,37765,15286,0.222832,0.376687,0.0,1.0,6.0,linear
76,89974,38114,15573,0.221828,0.374373,0.0,1.0,6.0,linear
77,89652,38123,15545,0.222536,0.37625,0.0,1.0,6.0,linear
78,89512,38106,15596,0.223002,0.376621,0.0,1.0,6.0,linear
79,89597,38312,15725,0.223218,0.376431,0.0,1.0,6.0,linear
80,89063,38176,15743,0.223064,0.376859,0.0,1.0,6.0,linear
81,89414,38184,15731,0.22267,0.376761,0.0,1.0,6.0,linear
82,89828,38374,15846,0.221164,0.373835,0.0,1.0,6.0,linear
