generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49185,49185,0.0,0.0,0.0,1.0,6.0,linear
2,77820,48890,48890,0.0,0.0,0.0,1.0,6.0,linear
3,79842,50170,50170,0.0,0.0,0.0,1.0,6.0,linear
4,80374,50849,50849,0.0,0.0,0.0,1.0,6.0,linear
5,79063,50657,50657,0.0,0.0,0.0,1.0,6.0,linear
6,77921,50232,50232,0.0,0.0,0.0,1.0,6.0,linear
7,77403,49760,49760,0.0,0.0,0.0,1.0,6.0,linear
8,77231,49375,49375,0.0,0.0,0.0,1.0,6.0,linear
9,78288,49647,49647,0.0,0.0,0.0,1.0,6.0,linear
10,79107,50194,50194,0.0,0.0,0.0,1.0,6.0,linear
11,79195,50165,50165,0.0,0.0,0.0,1.0,6.0,linear
12,83244,49343,49343,0.0605393,0.0679401,0.0,1.0,6.0,linear
13,86569,49078,49078,0.0972329,0.117358,0.0,1.0,6.0,linear
14,86778,48333,48333,0.113097,0.148991,0.0,1.0,6.0,linear
15,84715,46110,46070,0.131403,0.184355,0.0,1.0,6.0,linear
16,83473,44068,43876,0.146468,0.217003,0.0,1.0,6.0,linear
17,85205,43322,42791,0.159775,0.244647,0.0,1.0,6.0,linear
18,86294,42443,41306,0.169991,0.266346,0.0,1.0,6.0,linear
19,86900,41775,39740,0.176463,0.280029,0.0,1.0,6.0,linear
20,87011,41377,38149,0.181215,0.289913,0.0,1.0,6.0,linear
21,87748,41308,36753,0.183599,0.294533,0.0,1.0,6.0,linear
22,88152,41369,35372,0.18488,0.297863,0.0,1.0,6.0,linear
23,88369,41461,33997,0.186146,0.300868,0.0,1.0,6.0,linear
24,88024,41364,32390,0.186041,0.301646,0.0,1.0,6.0,linear
25,88539,41331,30949,0.189113,0.306785,0.0,1.0,6.0,linear
26,88525,41052,29493,0.190648,0.310225,0.0,1.0,6.0,linear
27,88239,41010,28223,0.191924,0.313831,0.0,1.0,6.0,linear
28,89241,41290,27211,0.19202,0.31375,0.0,1.0,6.0,linear
29,89526,41201,26081,0.19272,0.315376,0.0,1.0,6.0,linear
30,89491,41135,25129,0.193258,0.31668,0.0,1.0,6.0,linear
31,89470,41190,24511,0.193482,0.317242,0.0,1.0,6.0,linear
32,89415,41089,23788,0.195633,0.321697,0.0,1.0,6.0,linear
33,89522,40746,22895,0.197609,0.324881,0.0,1.0,6.0,linear
34,89250,40450,22117,0.197557,0.325271,0.0,1.0,6.0,linear
35,89519,40596,21758,0.197567,0.325936,0.0,1.0,6.0,linear
36,89947,40665,21605,0.197889,0.326106,0.0,1.0,6.0,linear
37,90090,40794,21273,0.196047,0.323494,0.0,1.0,6.0,linear
38,90506,41009,21197,0.197098,0.324045,0.0,1.0,6.0,linear
39,90204,41035,20909,0.197172,0.324635,0.0,1.0,6.0,linear
40,90430,41321,20805,0.196682,0.324793,0.0,1.0,6.0,linear
41,90369,41215,20586,0.197135,0.3249,0.0,1.0,6.0,linear
42,89734,40819,20220,0.196994,0.325091,0.0,1.0,6.0,linear
43,90286,40962,20224,0.197113,0.325323,0.0,1.0,6.0,linear
44,90439,41021,20060,0.197351,0.325539,0.0,1.0,6.0,linear
45,90362,41027,19899,0.197712,0.326827,0.0,1.0,6.0,linear
46,90640,41148,19821,0.197935,0.327194,0.0,1.0,6.0,linear
47,90168,40978,19688,0.197874,0.327664,0.0,1.0,6.0,linear
48,90237,40808,19589,0.198945,0.32831,0.0,1.0,6.0,linear
49,90191,40800,19567,0.198612,0.328498,0.0,1.0,6.0,linear
50,90394,40858,19575,0.199278,0.329419,0.0,1.0,6.0,linear
51,90128,40769,19423,0.198657,0.328416,0.0,1.0,6.0,linear
52,90679,41087,19594,0.197278,0.325821,0.0,1.0,6.0,linear
53,90620,41305,19666,0.19835,0.327649,0.0,1.0,6.0,linear
54,90936,41447,19721,0.19839,0.3272,0.0,1.0,6.0,linear
55,90123,41107,19672,0.199077,0.328351,0.0,1.0,6.0,linear
56,90056,40984,19629,0.199667,0.330055,0.0,1.0,6.0,linear
57,90305,41039,19423,0.198923,0.328375,0.0,1.0,6.0,linear
58,90453,41123,19409,0.198398,0.328594,0.0,1.0,6.0,linear
59,90906,41163,19306,0.199785,0.33014,0.0,1.0,6.0,linear
60,90448,40877,19287,0.200533,0.331551,0.0,1.0,6.0,linear
61,90258,40816,19251,0.200946,0.33239,0.0,1.0,6.0,linear
62,90096,40551,19209,0.200796,0.332666,0.0,1.0,6.0,linear
63,90073,40619,19230,0.20097,0.333665,0.0,1.0,6.0,linear
64,90147,40663,19132,0.200961,0.332974,0.0,1.0,6.0,linear
65,90394,40874,19155,0.200482,0.332327,0.0,1.0,6.0,linear
66,90659,41035,19261,0.199381,0.330543,0.0,1.0,6.0,linear
67,91079,41462,19411,0.199206,0.329713,0.0,1.0,6.0,linear
68,90729,41314,19260,0.20038,0.331451,0.0,1.0,6.0,linear
69,90094,41031,19158,0.199692,0.330581,0.0,1.0,6.0,linear
70,89920,40904,19030,0.200157,0.331641,0.0,1.0,6.0,linear
71,89979,40779,18902,0.199375,0.330751,0.0,1.0,6.0,linear
72,90255,40736,18850,0.199788,0.331226,0.0,1.0,6.0,linear
73,90733,40745,18898,0.198625,0.329171,0.0,1.0,6.0,linear
74,90655,40803,18935,0.200613,0.332528,0.0,1.0,6.0,linear
75,90622,40644,18875,0.20061,0.332415,0.0,1.0,6.0,linear
76,90660,40673,19001,0.199771,0.330816,0.0,1.0,6.0,linear
77,90420,40822,19029,0.199167,0.330083,0.0,1.0,6.0,linear
78,90645,40911,19049,0.198968,0.32895,0.0,1.0,6.0,linear
79,90561,41045,19079,0.199285,0.329549,0.0,1.0,6.0,linear
80,90246,40801,18932,0.199992,0.330849,0.0,1.0,6.0,linear
81,90081,40528,18877,0.200886,0.332123,0.0,1.0,6.0,linear
82,90139,40697,18973,0.20079,0.332283,0.0,1.0,6.0,linear
83,90484,41009,19207,0.199709,0.331015,0.0,1.0,6.0,linear
84,90754,41041,19192,0.199963,0.33112,0.0,1.0,6.0,linear
85,90348,40944,19167,0.200919,0.33299,0.0,1.0,6.0,linear
86,90530,40899,19170,0.200264,0.331721,0.0,1.0,6.0,linear
87,90067,40889,19192,0.200721,0.333147,0.0,1.0,6.0,linear
88,90050,40679,19111,0.200001,0.331187,0.0,1.0,6.0,linear
89,89812,40554,18976,0.200358,0.331652,0.0,1.0,6.0,linear
90,90269,40680,18934,0.201337,0.333392,0.0,1.0,6.0,linear
91,89824,40580,18784,0.199696,0.330833,0.0,1.0,6.0,linear
92,90023,40742,18937,0.1989,0.328969,0.0,1.0,6.0,linear
93,90737,40998,18902,0.199059,0.330043,0.0,1.0,6.0,linear
94,91163,41178,18956,0.199474,0.330293,0.0,1.0,6.0,linear
95,90915,40997,18878,0.198274,0.327663,0.0,1.0,6.0,linear
96,90598,41034,18853,0.198254,0.328007,0.0,1.0,6.0,linear
