generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49211,49211,0.0,0.0,0.0,2.75,6.0,linear
2,77982,49114,49114,0.0,0.0,0.0,2.75,6.0,linear
3,79384,50196,50196,0.0,0.0,0.0,2.75,6.0,linear
4,79628,50384,50384,0.0,0.0,0.0,2.75,6.0,linear
5,78905,50136,50136,0.0,0.0,0.0,2.75,6.0,linear
6,78455,50104,50104,0.0,0.0,0.0,2.75,6.0,linear
7,78960,50284,50284,0.0,0.0,0.0,2.75,6.0,linear
8,78628,50072,50072,0.0,0.0,0.0,2.75,6.0,linear
9,78498,50084,50084,0.0,0.0,0.0,2.75,6.0,linear
10,78780,50090,50090,0.0,0.0,0.0,2.75,6.0,linear
11,77664,49470,49470,0.0,0.0,0.0,2.75,6.0,linear
12,94937,49950,49950,0.149561,0.164866,0.0,2.75,6.0,linear
13,101210,48185,48185,0.229467,0.268656,0.0,2.75,6.0,linear
14,98276,44536,44536,0.262179,0.332994,0.0,2.75,6.0,linear
15,95915,40604,40547,0.29484,0.401336,0.0,2.75,6.0,linear
16,96100,37342,37051,0.321817,0.460118,0.0,2.75,6.0,linear
17,95672,34036,33253,0.343612,0.508619,0.0,2.75,6.0,linear
18,96085,31321,29542,0.362014,0.544895,0.0,2.75,6.0,linear
19,95886,29401,26356,0.373767,0.568222,0.0,2.75,6.0,linear
20,95807,28079,23348,0.379515,0.581039,0.0,2.75,6.0,linear
21,95234,27198,20614,0.384762,0.589981,0.0,2.75,6.0,linear
22,94936,26624,18114,0.389699,0.599012,0.0,2.75,6.0,linear
23,94403,26000,15811,0.393962,0.606555,0.0,2.75,6.0,linear
24,93401,25233,13751,0.399359,0.615253,0.0,2.75,6.0,linear
25,92130,24407,11809,0.404997,0.625376,0.0,2.75,6.0,linear
26,90733,23577,10299,0.409737,0.632225,0.0,2.75,6.0,linear
27,89506,22791,9080,0.415921,0.642608,0.0,2.75,6.0,linear
28,88021,21770,7964,0.420946,0.648756,0.0,2.75,6.0,linear
29,86896,21038,7111,0.426409,0.657004,0.0,2.75,6.0,linear
30,85658,20312,6555,0.431611,0.66427,0.0,2.75,6.0,linear
31,84535,19772,6065,0.436275,0.671815,0.0,2.75,6.0,linear
32,82894,18998,5545,0.443163,0.681849,0.0,2.75,6.0,linear
33,81590,18178,5144,0.447007,0.686035,0.0,2.75,6.0,linear
34,80543,17609,4812,0.449988,0.689006,0.0,2.75,6.0,linear
35,79520,17051,4551,0.45448,0.693975,0.0,2.75,6.0,linear
36,78129,16539,4222,0.460283,0.702128,0.0,2.75,6.0,linear
37,76567,15826,3897,0.46615,0.711203,0.0,2.75,6.0,linear
38,75226,15083,3629,0.472441,0.71854,0.0,2.75,6.0,linear
39,73560,14301,3246,0.478693,0.726424,0.0,2.75,6.0,linear
40,71933,13648,3032,0.484957,0.730098,0.0,2.75,6.0,linear
41,70401,13004,2865,0.491138,0.736699,0.0,2.75,6.0,linear
42,69124,12406,2728,0.4967,0.743516,0.0,2.75,6.0,linear
43,67108,11666,2496,0.506193,0.754964,0.0,2.75,6.0,linear
44,65291,10892,2218,0.5141,0.762324,0.0,2.75,6.0,linear
45,63987,10377,2146,0.520504,0.766337,0.0,2.75,6.0,linear
46,62243,9885,2109,0.5285,0.774102,0.0,2.75,6.0,linear
47,60399,9276,1931,0.53661,0.781667,0.0,2.75,6.0,linear
48,58853,8537,1753,0.545987,0.789971,0.0,2.75,6.0,linear
49,57045,7949,1626,0.556487,0.798797,0.0,2.75,6.0,linear
50,55172,7466,1479,0.565734,0.80407,0.0,2.75,6.0,linear
51,52972,6907,1352,0.575037,0.812735,0.0,2.75,6.0,linear
52,51914,6379,1206,0.58712,0.822244,0.0,2.75,6.0,linear
53,49939,5825,1092,0.598243,0.831788,0.0,2.75,6.0,linear
54,48592,5331,951,0.612307,0.841621,0.0,2.75,6.0,linear
55,46349,4746,855,0.626508,0.854677,0.0,2.75,6.0,linear
56,45039,4153,750,0.645203,0.866127,0.0,2.75,6.0,linear
57,43188,3673,650,0.663436,0.876143,0.0,2.75,6.0,linear
58,41359,3227,537,0.681651,0.886195,0.0,2.75,6.0,linear
59,39589,2791,445,0.700472,0.897036,0.0,2.75,6.0,linear
60,37723,2391,355,0.719157,0.906184,0.0,2.75,6.0,linear
61,36122,2000,284,0.744881,0.920993,0.0,2.75,6.0,linear
62,34306,1587,202,0.77103,0.932109,0.0,2.75,6.0,linear
63,32812,1293,169,0.798474,0.941998,0.0,2.75,6.0,linear
64,31412,1020,125,0.824942,0.953524,0.0,2.75,6.0,linear
65,30320,782,87,0.851963,0.961188,0.0,2.75,6.0,linear
66,29178,595,53,0.874169,0.970372,0.0,2.75,6.0,linear
