generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49271,49271,0.0,0.0,0.0,2.75,6.0,linear
2,78335,49260,49260,0.0,0.0,0.0,2.75,6.0,linear
3,79516,49951,49951,0.0,0.0,0.0,2.75,6.0,linear
4,79607,50273,50273,0.0,0.0,0.0,2.75,6.0,linear
5,80351,50717,50717,0.0,0.0,0.0,2.75,6.0,linear
6,78754,49858,49858,0.0,0.0,0.0,2.75,6.0,linear
7,76156,48779,48779,0.0,0.0,0.0,2.75,6.0,linear
8,78675,49906,49906,0.0,0.0,0.0,2.75,6.0,linear
9,79573,50341,50341,0.0,0.0,0.0,2.75,6.0,linear
10,78629,49953,49953,0.0,0.0,0.0,2.75,6.0,linear
11,78223,49887,49887,0.0,0.0,0.0,2.75,6.0,linear
12,94746,49847,49847,0.146574,0.159195,0.0,2.75,6.0,linear
13,101858,48357,48357,0.221472,0.25272,0.0,2.75,6.0,linear
14,98643,45230,45230,0.248608,0.307354,0.0,2.75,6.0,linear
15,97226,41872,41823,0.275727,0.363866,0.0,2.75,6.0,linear
16,97503,39439,39202,0.298962,0.415229,0.0,2.75,6.0,linear
17,98335,37250,36586,0.317168,0.455369,0.0,2.75,6.0,linear
18,98121,34669,33265,0.331737,0.485606,0.0,2.75,6.0,linear
19,98533,33313,30745,0.341916,0.507666,0.0,2.75,6.0,linear
20,98925,32419,28334,0.347684,0.519243,0.0,2.75,6.0,linear
21,98800,31828,26037,0.35178,0.529202,0.0,2.75,6.0,linear
22,99140,31442,23845,0.354759,0.53513,0.0,2.75,6.0,linear
23,99037,31040,21729,0.357645,0.54005,0.0,2.75,6.0,linear
24,98791,30677,19587,0.359028,0.543412,0.0,2.75,6.0,linear
25,98870,30523,17994,0.36151,0.548532,0.0,2.75,6.0,linear
26,98481,30002,16333,0.365789,0.555425,0.0,2.75,6.0,linear
27,98127,29581,14992,0.367304,0.559001,0.0,2.75,6.0,linear
28,97284,29210,13980,0.368868,0.562181,0.0,2.75,6.0,linear
29,96821,28664,12993,0.372049,0.567253,0.0,2.75,6.0,linear
30,96880,28296,12083,0.375003,0.570712,0.0,2.75,6.0,linear
31,95710,27767,11406,0.376076,0.573398,0.0,2.75,6.0,linear
32,96111,27942,11157,0.377676,0.576746,0.0,2.75,6.0,linear
33,95324,27335,10588,0.379476,0.579409,0.0,2.75,6.0,linear
34,95212,27152,10204,0.381905,0.584308,0.0,2.75,6.0,linear
35,94732,26697,9700,0.38357,0.586189,0.0,2.75,6.0,linear
36,94216,26551,9510,0.383756,0.587663,0.0,2.75,6.0,linear
37,93967,26210,9217,0.387407,0.592626,0.0,2.75,6.0,linear
38,93063,26051,8927,0.387647,0.593173,0.0,2.75,6.0,linear
39,93054,25709,8655,0.390003,0.596765,0.0,2.75,6.0,linear
40,92354,25378,8391,0.390677,0.598067,0.0,2.75,6.0,linear
41,92109,25017,8222,0.393038,0.601457,0.0,2.75,6.0,linear
42,91731,24781,7999,0.394329,0.602727,0.0,2.75,6.0,linear
43,91322,24636,7910,0.397321,0.608106,0.0,2.75,6.0,linear
44,90725,24371,7727,0.396398,0.607022,0.0,2.75,6.0,linear
45,90995,24362,7608,0.397136,0.606874,0.0,2.75,6.0,linear
46,90939,24201,7558,0.399114,0.60948,0.0,2.75,6.0,linear
47,90660,24171,7434,0.399646,0.610914,0.0,2.75,6.0,linear
48,90033,23835,7327,0.401793,0.614752,0.0,2.75,6.0,linear
49,90084,23613,7324,0.403822,0.617681,0.0,2.75,6.0,linear
50,89806,23467,7295,0.405672,0.621021,0.0,2.75,6.0,linear
51,89005,23009,7140,0.407428,0.624964,0.0,2.75,6.0,linear
52,88554,22842,6992,0.409683,0.626399,0.0,2.75,6.0,linear
53,87751,22453,6810,0.410203,0.627523,0.0,2.75,6.0,linear
54,87560,22552,6728,0.410109,0.627051,0.0,2.75,6.0,linear
55,87405,22383,6682,0.411574,0.629036,0.0,2.75,6.0,linear
56,87397,22195,6578,0.413227,0.631978,0.0,2.75,6.0,linear
57,87503,22132,6501,0.413959,0.632906,0.0,2.75,6.0,linear
58,86752,21910,6375,0.414522,0.634117,0.0,2.75,6.0,linear
59,86223,21697,6317,0.416407,0.63735,0.0,2.75,6.0,linear
60,85959,21442,6222,0.41805,0.639458,0.0,2.75,6.0,linear
61,85681,21088,6045,0.419031,0.640392,0.0,2.75,6.0,linear
62,85443,21007,6063,0.420235,0.640501,0.0,2.75,6.0,linear
63,84577,20768,5995,0.421984,0.644338,0.0,2.75,6.0,linear
64,84278,20319,5877,0.423231,0.646308,0.0,2.75,6.0,linear
65,84541,20161,5821,0.424924,0.647743,0.0,2.75,6.0,linear
66,84150,20144,5819,0.423934,0.646135,0.0,2.75,6.0,linear
67,83634,20184,5889,0.425512,0.647827,0.0,2.75,6.0,linear
68,83098,19990,5818,0.424842,0.647018,0.0,2.75,6.0,linear
69,83632,20120,5837,0.426089,0.647633,0.0,2.75,6.0,linear
70,83414,19969,5793,0.426046,0.649114,0.0,2.75,6.0,linear
71,83947,20055,5797,0.427985,0.652188,0.0,2.75,6.0,linear
72,83152,19748,5669,0.426727,0.650702,0.0,2.75,6.0,linear
73,83077,19745,5601,0.428008,0.652722,0.0,2.75,6.0,linear
74,82862,19853,5610,0.429316,0.653335,0.0,2.75,6.0,linear
75,82722,19763,5589,0.42924,0.652885,0.0,2.75,6.0,linear
76,82075,19500,5482,0.429056,0.653005,0.0,2.75,6.0,linear
77,81965,19332,5437,0.429382,0.651447,0.0,2.75,6.0,linear
78,81905,19387,5482,0.429441,0.651382,0.0,2.75,6.0,linear
79,82237,19618,5471,0.428445,0.650273,0.0,2.75,6.0,linear
80,82434,19715,5536,0.426986,0.650515,0.0,2.75,6.0,linear
81,83119,19927,5537,0.426407,0.647653,0.0,2.75,6.0,linear
82,82846,19881,5569,0.426833,0.649912,0.0,2.75,6.0,linear
83,83199,19776,5611,0.427106,0.648402,0.0,2.75,6.0,linear
84,82987,19821,5623,0.42752,0.648944,0.0,2.75,6.0,linear
85,82394,19708,5634,0.426695,0.649395,0.0,2.75,6.0,linear
86,82478,19593,5617,0.428386,0.65118,0.0,2.75,6.0,linear
87,82275,19431,5492,0.429718,0.653564,0.0,2.75,6.0,linear
88,82391,19433,5511,0.430895,0.654355,0.0,2.75,6.0,linear
89,81914,19187,5438,0.430313,0.654009,0.0,2.75,6.0,linear
90,82081,19305,5465,0.430598,0.653884,0.0,2.75,6.0,linear
91,81714,19312,5455,0.430963,0.653722,0.0,2.75,6.0,linear
92,81660,19211,5421,0.431502,0.655443,0.0,2.75,6.0,linear
93,81830,19280,5415,0.431938,0.655947,0.0,2.75,6.0,linear
94,81509,19166,5372,0.432192,0.657573,0.0,2.75,6.0,linear
95,81687,19161,5419,0.4346,0.66027,0.0,2.75,6.0,linear
96,81190,19003,5445,0.433365,0.659414,0.0,2.75,6.0,linear
97,81296,18936,5382,0.432296,0.657826,0.0,2.75,6.0,linear
98,81437,18809,5391,0.434666,0.659183,0.0,2.75,6.0,linear
99,81104,18806,5305,0.436135,0.662048,0.0,2.75,6.0,linear
100,80197,18546,5185,0.435162,0.659663,0.0,2.75,6.0,linear
101,80559,18823,5278,0.435301,0.660216,0.0,2.75,6.0,linear
102,80300,18538,5159,0.436621,0.661724,0.0,2.75,6.0,linear
103,80417,18516,5132,0.437929,0.662738,0.0,2.75,6.0,linear
104,80263,18320,5076,0.439735,0.665898,0.0,2.75,6.0,linear
105,80102,18172,5074,0.438588,0.664842,0.0,2.75,6.0,linear
106,79759,18220,5062,0.43927,0.665696,0.0,2.75,6.0,linear
107,79852,18250,4895,0.43956,0.665942,0.0,2.75,6.0,linear
108,79263,18132,4899,0.440627,0.668049,0.0,2.75,6.0,linear
109,78983,17733,4740,0.443659,0.673211,0.0,2.75,6.0,linear
110,78977,17617,4735,0.442918,0.670899,0.0,2.75,6.0,linear
111,78663,17558,4702,0.444362,0.672081,0.0,2.75,6.0,linear
112,78089,17308,4671,0.445493,0.674322,0.0,2.75,6.0,linear
113,78166,17200,4604,0.445712,0.672888,0.0,2.75,6.0,linear
114,78130,17199,4571,0.446498,0.674668,0.0,2.75,6.0,linear
115,77352,16980,4564,0.446414,0.673839,0.0,2.75,6.0,linear
116,77528,17175,4605,0.445678,0.672532,0.0,2.75,6.0,linear
117,77348,17004,4502,0.447053,0.672744,0.0,2.75,6.0,linear
118,77227,17176,4537,0.446284,0.673691,0.0,2.75,6.0,linear
119,77647,17193,4544,0.447934,0.676389,0.0,2.75,6.0,linear
120,77702,17227,4598,0.44839,0.677742,0.0,2.75,6.0,linear
121,77576,17148,4618,0.448456,0.677508,0.0,2.75,6.0,linear
122,77357,16944,4497,0.448626,0.677963,0.0,2.75,6.0,linear
123,77511,16951,4566,0.451234,0.681577,0.0,2.75,6.0,linear
124,77556,16763,4448,0.451168,0.680987,0.0,2.75,6.0,linear
125,77017,16670,4409,0.45223,0.682005,0.0,2.75,6.0,linear
126,76420,16448,4302,0.452288,0.683058,0.0,2.75,6.0,linear
127,76226,16400,4269,0.453686,0.682938,0.0,2.75,6.0,linear
128,75381,16219,4125,0.456334,0.68656,0.0,2.75,6.0,linear
129,75254,16060,4021,0.45761,0.688176,0.0,2.75,6.0,linear
130,74679,15867,4035,0.458551,0.689196,0.0,2.75,6.0,linear
131,74951,15846,3976,0.460759,0.691374,0.0,2.75,6.0,linear
132,74245,15627,3880,0.459926,0.691759,0.0,2.75,6.0,linear
133,74095,15556,3872,0.461654,0.69349,0.0,2.75,6.0,linear
134,74093,15480,3887,0.46326,0.694995,0.0,2.75,6.0,linear
135,73644,15316,3840,0.463604,0.695504,0.0,2.75,6.0,linear
136,73551,15058,3816,0.466902,0.700388,0.0,2.75,6.0,linear
137,72960,14849,3756,0.467676,0.701068,0.0,2.75,6.0,linear
138,72540,14665,3761,0.468606,0.702302,0.0,2.75,6.0,linear
139,71910,14485,3697,0.469087,0.702072,0.0,2.75,6.0,linear
140,72136,14502,3661,0.470866,0.703082,0.0,2.75,6.0,linear
141,71502,14477,3694,0.47192,0.70311,0.0,2.75,6.0,linear
142,71043,14375,3780,0.471006,0.702269,0.0,2.75,6.0,linear
143,71329,14347,3783,0.472009,0.703394,0.0,2.75,6.0,linear
144,71356,14374,3807,0.472541,0.705383,0.0,2.75,6.0,linear
145,70814,14082,3678,0.472434,0.706226,0.0,2.75,6.0,linear
146,71223,14199,3723,0.473063,0.706711,0.0,2.75,6.0,linear
147,71085,13945,3514,0.473927,0.706111,0.0,2.75,6.0,linear
148,70477,13998,3581,0.474946,0.706686,0.0,2.75,6.0,linear
149,70131,13824,3454,0.477305,0.709823,0.0,2.75,6.0,linear
150,69882,13585,3371,0.478603,0.712902,0.0,2.75,6.0,linear
151,69900,13537,3322,0.479126,0.712584,0.0,2.75,6.0,linear
152,69271,13340,3284,0.481334,0.715474,0.0,2.75,6.0,linear
153,68596,13133,3207,0.48386,0.718853,0.0,2.75,6.0,linear
154,68280,12960,3143,0.486861,0.719743,0.0,2.75,6.0,linear
155,67688,12876,3143,0.490228,0.725323,0.0,2.75,6.0,linear
156,67312,12500,3005,0.490581,0.725354,0.0,2.75,6.0,linear
157,66861,12441,2987,0.493111,0.728143,0.0,2.75,6.0,linear
158,66252,12139,2949,0.495783,0.731978,0.0,2.75,6.0,linear
159,66038,11860,2882,0.499692,0.735851,0.0,2.75,6.0,linear
160,65229,11553,2804,0.503316,0.740417,0.0,2.75,6.0,linear
161,64630,11368,2697,0.50497,0.740615,0.0,2.75,6.0,linear
162,64163,11112,2655,0.508056,0.743617,0.0,2.75,6.0,linear
163,63177,11032,2636,0.508109,0.742656,0.0,2.75,6.0,linear
164,62790,10815,2575,0.510475,0.74481,0.0,2.75,6.0,linear
165,62597,10674,2494,0.514208,0.749846,0.0,2.75,6.0,linear
166,62122,10377,2399,0.517569,0.751268,0.0,2.75,6.0,linear
167,61193,10165,2367,0.52099,0.755042,0.0,2.75,6.0,linear
168,60247,9808,2231,0.524968,0.759265,0.0,2.75,6.0,linear
169,59648,9655,2183,0.528713,0.76225,0.0,2.75,6.0,linear
170,58828,9310,2117,0.531385,0.766344,0.0,2.75,6.0,linear
171,58318,9052,2047,0.535604,0.769055,0.0,2.75,6.0,linear
172,57366,8743,2002,0.540198,0.773076,0.0,2.75,6.0,linear
173,56708,8598,1919,0.544407,0.774865,0.0,2.75,6.0,linear
174,56123,8386,1841,0.549586,0.779297,0.0,2.75,6.0,linear
175,55285,8021,1734,0.555385,0.785232,0.0,2.75,6.0,linear
176,54308,7687,1692,0.560835,0.790451,0.0,2.75,6.0,linear
177,53299,7305,1575,0.567663,0.798434,0.0,2.75,6.0,linear
178,52358,6966,1482,0.573915,0.804772,0.0,2.75,6.0,linear
179,51788,6630,1381,0.583238,0.812382,0.0,2.75,6.0,linear
180,50259,6179,1262,0.590186,0.817619,0.0,2.75,6.0,linear
181,48861,5797,1163,0.600214,0.824275,0.0,2.75,6.0,linear
182,47392,5303,1003,0.611556,0.83243,0.0,2.75,6.0,linear
183,46436,4988,929,0.622078,0.839105,0.0,2.75,6.0,linear
184,45070,4610,829,0.633182,0.845896,0.0,2.75,6.0,linear
185,43687,4286,761,0.64548,0.853577,0.0,2.75,6.0,linear
186,42465,3860,701,0.659002,0.865284,0.0,2.75,6.0,linear
187,41147,3415,607,0.672336,0.872479,0.0,2.75,6.0,linear
188,39866,3112,551,0.690072,0.884139,0.0,2.75,6.0,linear
189,38221,2662,487,0.708065,0.89462,0.0,2.75,6.0,linear
190,36917,2291,415,0.730341,0.905618,0.0,2.75,6.0,linear
191,35442,1911,331,0.751395,0.915993,0.0,2.75,6.0,linear
192,33952,1638,269,0.774779,0.92664,0.0,2.75,6.0,linear
193,32689,1304,180,0.798801,0.938603,0.0,2.75,6.0,linear
194,31659,1076,156,0.822486,0.948272,0.0,2.75,6.0,linear
195,30683,880,139,0.845189,0.957811,0.0,2.75,6.0,linear
196,29670,673,101,0.865179,0.965337,0.0,2.75,6.0,linear
197,28856,526,68,0.88397,0.972038,0.0,2.75,6.0,linear
198,28002,409,57,0.906219,0.979639,0.0,2.75,6.0,linear
199,27129,271,33,0.923465,0.986018,0.0,2.75,6.0,linear
200,26537,180,25,0.94576,0.990078,0.0,2.75,6.0,linear
201,26166,112,11,0.96075,0.993325,0.0,2.75,6.0,linear
202,25783,73,5,0.973675,0.995632,0.0,2.75,6.0,linear
203,25441,40,3,0.982502,0.997236,0.0,2.75,6.0,linear
204,25204,25,1,0.988807,0.998381,0.0,2.75,6.0,linear
205,24919,11,0,0.993861,0.9994,0.0,2.75,6.0,linear
206,25063,3,0,0.996296,0.999761,0.0,2.75,6.0,linear
207,24918,0,0,0.998235,1.0,0.0,2.75,6.0,linear

