generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49384,49384,0.0,0.0,0.0,4.0,6.0,linear
2,78191,49234,49234,0.0,0.0,0.0,4.0,6.0,linear
3,78952,49880,49880,0.0,0.0,0.0,4.0,6.0,linear
4,79498,50486,50486,0.0,0.0,0.0,4.0,6.0,linear
5,79031,50380,50380,0.0,0.0,0.0,4.0,6.0,linear
6,77159,49536,49536,0.0,0.0,0.0,4.0,6.0,linear
7,76537,49067,49067,0.0,0.0,0.0,4.0,6.0,linear
8,78292,49685,49685,0.0,0.0,0.0,4.0,6.0,linear
9,80259,50730,50730,0.0,0.0,0.0,4.0,6.0,linear
10,80339,50767,50767,0.0,0.0,0.0,4.0,6.0,linear
11,78553,50070,50070,0.0,0.0,0.0,4.0,6.0,linear
12,101872,49893,49893,0.201014,0.217746,0.0,4.0,6.0,linear
13,112196,47842,47842,0.297176,0.336929,0.0,4.0,6.0,linear
14,108158,43471,43471,0.329504,0.402573,0.0,4.0,6.0,linear
15,105980,39234,39176,0.361738,0.471914,0.0,4.0,6.0,linear
16,106057,35427,35170,0.390589,0.535275,0.0,4.0,6.0,linear
17,105972,31644,30925,0.416448,0.588409,0.0,4.0,6.0,linear
18,105027,28136,26641,0.435232,0.626742,0.0,4.0,6.0,linear
19,104052,25633,22964,0.449674,0.654879,0.0,4.0,6.0,linear
20,103294,23706,19602,0.460564,0.672724,0.0,4.0,6.0,linear
21,101414,22098,16404,0.467319,0.683068,0.0,4.0,6.0,linear
22,99871,20954,13682,0.475868,0.693646,0.0,4.0,6.0,linear
23,97592,20002,11509,0.482309,0.702063,0.0,4.0,6.0,linear
24,95411,19009,9549,0.490052,0.712786,0.0,4.0,6.0,linear
25,93459,17965,7893,0.497794,0.722981,0.0,4.0,6.0,linear
26,92073,17072,6592,0.507833,0.735167,0.0,4.0,6.0,linear
27,89744,15848,5473,0.518843,0.748747,0.0,4.0,6.0,linear
28,87628,14726,4571,0.529,0.760402,0.0,4.0,6.0,linear
29,85607,13672,3964,0.538855,0.772122,0.0,4.0,6.0,linear
30,83070,12640,3444,0.547732,0.77938,0.0,4.0,6.0,linear
31,80365,11737,2992,0.559461,0.790207,0.0,4.0,6.0,linear
32,77347,10745,2542,0.570116,0.799837,0.0,4.0,6.0,linear
33,75283,9883,2203,0.583374,0.811915,0.0,4.0,6.0,linear
34,72709,8782,1818,0.599604,0.825279,0.0,4.0,6.0,linear
35,69489,7866,1533,0.613339,0.835741,0.0,4.0,6.0,linear
36,66939,7080,1350,0.628036,0.84642,0.0,4.0,6.0,linear
37,64499,6303,1194,0.646029,0.859339,0.0,4.0,6.0,linear
38,61694,5511,977,0.661961,0.869272,0.0,4.0,6.0,linear
39,59147,4778,812,0.680937,0.882984,0.0,4.0,6.0,linear
40,56803,4082,657,0.70207,0.894237,0.0,4.0,6.0,linear
41,54691,3510,538,0.724002,0.90712,0.0,4.0,6.0,linear
42,52337,2906,422,0.74741,0.920006,0.0,4.0,6.0,linear
43,50144,2352,315,0.77368,0.93196,0.0,4.0,6.0,linear
44,47725,1879,235,0.797905,0.941872,0.0,4.0,6.0,linear
45,46006,1521,166,0.824172,0.951343,0.0,4.0,6.0,linear
46,44127,1202,124,0.850006,0.959952,0.0,4.0,6.0,linear
47,42704,890,74,0.871727,0.969179,0.0,4.0,6.0,linear
48,41392,672,51,0.897838,0.976768,0.0,4.0,6.0,linear
49,40069,478,27,0.918543,0.982196,0.0,4.0,6.0,linear
50,39037,354,19,0.935982,0.987744,0.0,4.0,6.0,linear
51,38295,228,14,0.952172,0.991548,0.0,4.0,6.0,linear
52,37677,145,8,0.965345,0.994674,0.0,4.0,6.0,linear
53,37395,83,1,0.975754,0.996623,0.0,4.0,6.0,linear
54,36844,51,0,0.984467,0.998035,0.0,4.0,6.0,linear
55,36622,26,0,0.99018,0.998913,0.0,4.0,6.0,linear
56,36483,15,0,0.99521,0.999425,0.0,4.0,6.0,linear
57,36189,11,0,0.997227,0.999641,0.0,4.0,6.0,linear
58,35924,8,0,0.998345,0.99975,0.0,4.0,6.0,linear
59,36035,6,0,0.999071,0.999834,0.0,4.0,6.0,linear
60,36196,0,0,0.999351,1.0,0.0,4.0,6.0,linear

