generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49179,49179,0.0,0.0,0.0,3.75,6.0,linear
2,78363,49298,49298,0.0,0.0,0.0,3.75,6.0,linear
3,78930,49593,49593,0.0,0.0,0.0,3.75,6.0,linear
4,80399,50618,50618,0.0,0.0,0.0,3.75,6.0,linear
5,80067,50676,50676,0.0,0.0,0.0,3.75,6.0,linear
6,78327,49942,49942,0.0,0.0,0.0,3.75,6.0,linear
7,77151,49365,49365,0.0,0.0,0.0,3.75,6.0,linear
8,78094,49600,49600,0.0,0.0,0.0,3.75,6.0,linear
9,79423,50087,50087,0.0,0.0,0.0,3.75,6.0,linear
10,79988,50487,50487,0.0,0.0,0.0,3.75,6.0,linear
11,79588,50435,50435,0.0,0.0,0.0,3.75,6.0,linear
12,99805,49543,49543,0.191904,0.209189,0.0,3.75,6.0,linear
13,109183,47311,47311,0.286581,0.328336,0.0,3.75,6.0,linear
14,105462,43077,43077,0.321271,0.399626,0.0,3.75,6.0,linear
15,104841,39329,39286,0.353336,0.467682,0.0,3.75,6.0,linear
16,104763,35730,35490,0.383111,0.532842,0.0,3.75,6.0,linear
17,103888,31739,31030,0.40751,0.585219,0.0,3.75,6.0,linear
18,103012,28070,26576,0.429533,0.628047,0.0,3.75,6.0,linear
19,101530,25323,22670,0.443437,0.653656,0.0,3.75,6.0,linear
20,100279,23295,19187,0.453486,0.670013,0.0,3.75,6.0,linear
21,98267,21819,16211,0.461765,0.682166,0.0,3.75,6.0,linear
22,96718,20776,13651,0.468575,0.692017,0.0,3.75,6.0,linear
23,94355,19591,11193,0.477001,0.703254,0.0,3.75,6.0,linear
24,92713,18542,9245,0.485982,0.714901,0.0,3.75,6.0,linear
25,90233,17421,7699,0.494906,0.72569,0.0,3.75,6.0,linear
26,88535,16384,6452,0.504772,0.73777,0.0,3.75,6.0,linear
27,86132,15305,5388,0.514522,0.750196,0.0,3.75,6.0,linear
28,83912,14105,4481,0.525558,0.761815,0.0,3.75,6.0,linear
29,81298,12981,3750,0.535879,0.772489,0.0,3.75,6.0,linear
30,79012,12115,3254,0.547152,0.782329,0.0,3.75,6.0,linear
31,76055,11000,2701,0.558542,0.79405,0.0,3.75,6.0,linear
32,73518,10065,2325,0.57134,0.805481,0.0,3.75,6.0,linear
33,71023,8971,1939,0.58497,0.81661,0.0,3.75,6.0,linear
34,68300,8081,1619,0.599704,0.828786,0.0,3.75,6.0,linear
35,65476,7152,1365,0.616568,0.842005,0.0,3.75,6.0,linear
36,62827,6351,1165,0.632815,0.853214,0.0,3.75,6.0,linear
37,59689,5569,1006,0.651166,0.865561,0.0,3.75,6.0,linear
38,57417,4846,809,0.670929,0.879328,0.0,3.75,6.0,linear
39,54869,4139,641,0.689906,0.891397,0.0,3.75,6.0,linear
40,52743,3501,553,0.714158,0.904467,0.0,3.75,6.0,linear
41,50053,2805,421,0.738717,0.916964,0.0,3.75,6.0,linear
42,47755,2281,334,0.765983,0.928409,0.0,3.75,6.0,linear
43,45293,1837,255,0.793402,0.941005,0.0,3.75,6.0,linear
44,43214,1448,182,0.818906,0.951259,0.0,3.75,6.0,linear
45,41913,1115,133,0.846843,0.961368,0.0,3.75,6.0,linear
46,40211,839,96,0.87179,0.969297,0.0,3.75,6.0,linear
47,38849,626,67,0.897612,0.977755,0.0,3.75,6.0,linear
48,37559,427,43,0.919735,0.984625,0.0,3.75,6.0,linear
49,36657,282,26,0.938636,0.989408,0.0,3.75,6.0,linear
50,35877,180,13,0.95525,0.99308,0.0,3.75,6.0,linear
51,35239,123,10,0.970158,0.995415,0.0,3.75,6.0,linear
52,34918,67,3,0.979171,0.99757,0.0,3.75,6.0,linear
53,34538,31,1,0.987333,0.998735,0.0,3.75,6.0,linear
54,34084,16,0,0.992875,0.999415,0.0,3.75,6.0,linear
55,34026,11,0,0.996036,0.999618,0.0,3.75,6.0,linear
56,33895,4,0,0.997893,0.999882,0.0,3.75,6.0,linear
57,33717,1,0,0.999362,0.99997,0.0,3.75,6.0,linear
58,33806,1,0,0.999689,0.99997,0.0,3.75,6.0,linear
59,33761,0,0,0.999808,1.0,0.0,3.75,6.0,linear

