generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49355,49355,0.0,0.0,0.0,4.25,6.0,linear
2,77932,49145,49145,0.0,0.0,0.0,4.25,6.0,linear
3,80181,50523,50523,0.0,0.0,0.0,4.25,6.0,linear
4,80351,51018,51018,0.0,0.0,0.0,4.25,6.0,linear
5,78446,50130,50130,0.0,0.0,0.0,4.25,6.0,linear
6,76511,49349,49349,0.0,0.0,0.0,4.25,6.0,linear
7,77684,49691,49691,0.0,0.0,0.0,4.25,6.0,linear
8,78564,49844,49844,0.0,0.0,0.0,4.25,6.0,linear
9,79345,50279,50279,0.0,0.0,0.0,4.25,6.0,linear
10,78828,50092,50092,0.0,0.0,0.0,4.25,6.0,linear
11,78989,50233,50233,0.0,0.0,0.0,4.25,6.0,linear
12,104424,50117,50117,0.208316,0.223435,0.0,4.25,6.0,linear
13,115516,48254,48254,0.304575,0.339584,0.0,4.25,6.0,linear
14,110077,43794,43794,0.334901,0.402012,0.0,4.25,6.0,linear
15,108622,40055,40006,0.365174,0.466667,0.0,4.25,6.0,linear
16,108908,36672,36453,0.390315,0.522459,0.0,4.25,6.0,linear
17,109310,33167,32496,0.412615,0.570321,0.0,4.25,6.0,linear
18,108279,29911,28480,0.429545,0.606328,0.0,4.25,6.0,linear
19,107840,27552,24983,0.443307,0.632684,0.0,4.25,6.0,linear
20,107236,25938,22009,0.451845,0.648909,0.0,4.25,6.0,linear
21,106274,24503,19013,0.457847,0.657948,0.0,4.25,6.0,linear
22,105036,23538,16443,0.464287,0.668657,0.0,4.25,6.0,linear
23,103565,22550,14016,0.470386,0.677493,0.0,4.25,6.0,linear
24,102413,21808,12021,0.477109,0.685598,0.0,4.25,6.0,linear
25,100385,21088,10428,0.481636,0.692635,0.0,4.25,6.0,linear
26,99163,20282,9071,0.488166,0.701042,0.0,4.25,6.0,linear
27,97786,19436,7985,0.495095,0.710512,0.0,4.25,6.0,linear
28,96386,18504,6995,0.502847,0.719856,0.0,4.25,6.0,linear
29,94519,17643,6090,0.509755,0.729327,0.0,4.25,6.0,linear
30,93094,16818,5438,0.518853,0.740273,0.0,4.25,6.0,linear
31,91325,15730,4780,0.52653,0.749198,0.0,4.25,6.0,linear
32,89089,14771,4231,0.534763,0.757556,0.0,4.25,6.0,linear
33,86880,13843,3858,0.543785,0.766139,0.0,4.25,6.0,linear
34,84429,12932,3482,0.551755,0.774883,0.0,4.25,6.0,linear
35,82624,12004,3060,0.563258,0.786281,0.0,4.25,6.0,linear
36,80224,11095,2719,0.574816,0.796068,0.0,4.25,6.0,linear
37,77867,10203,2469,0.585797,0.805882,0.0,4.25,6.0,linear
38,75596,9484,2248,0.596803,0.813979,0.0,4.25,6.0,linear
39,73494,8804,2042,0.609547,0.823629,0.0,4.25,6.0,linear
40,70986,7890,1764,0.62268,0.835739,0.0,4.25,6.0,linear
41,69127,7147,1578,0.637455,0.847859,0.0,4.25,6.0,linear
42,66661,6365,1344,0.654002,0.859185,0.0,4.25,6.0,linear
43,64071,5580,1127,0.66996,0.869693,0.0,4.25,6.0,linear
44,61684,4942,976,0.685284,0.879393,0.0,4.25,6.0,linear
45,59917,4351,819,0.703679,0.890413,0.0,4.25,6.0,linear
46,57424,3769,674,0.725127,0.903599,0.0,4.25,6.0,linear
47,55094,3137,557,0.747059,0.915506,0.0,4.25,6.0,linear
48,53018,2618,464,0.767243,0.925355,0.0,4.25,6.0,linear
49,51013,2184,380,0.790762,0.934978,0.0,4.25,6.0,linear
50,49185,1810,298,0.813076,0.944595,0.0,4.25,6.0,linear
51,47558,1456,223,0.836358,0.953527,0.0,4.25,6.0,linear
52,45888,1129,175,0.861178,0.963293,0.0,4.25,6.0,linear
53,44496,853,125,0.883096,0.970764,0.0,4.25,6.0,linear
54,43404,641,81,0.904781,0.977867,0.0,4.25,6.0,linear
55,42125,463,51,0.925347,0.984202,0.0,4.25,6.0,linear
56,41386,316,29,0.943483,0.989058,0.0,4.25,6.0,linear
57,40606,237,24,0.957761,0.992222,0.0,4.25,6.0,linear
58,39920,154,14,0.969677,0.99471,0.0,4.25,6.0,linear
59,39321,106,9,0.978462,0.996511,0.0,4.25,6.0,linear
60,39189,64,7,0.985784,0.998076,0.0,4.25,6.0,linear
61,38774,35,5,0.99109,0.99905,0.0,4.25,6.0,linear
62,38544,21,3,0.994556,0.999457,0.0,4.25,6.0,linear
63,38495,6,2,0.996799,0.999844,0.0,4.25,6.0,linear
64,38562,2,1,0.998354,0.999948,0.0,4.25,6.0,linear
65,38534,0,0,0.998975,1.0,0.0,4.25,6.0,linear

