generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49443,49443,0.0,0.0,0.0,0.75,6.0,linear
2,78627,49438,49438,0.0,0.0,0.0,0.75,6.0,linear
3,79326,50132,50132,0.0,0.0,0.0,0.75,6.0,linear
4,79445,50355,50355,0.0,0.0,0.0,0.75,6.0,linear
5,79133,50377,50377,0.0,0.0,0.0,0.75,6.0,linear
6,78736,50138,50138,0.0,0.0,0.0,0.75,6.0,linear
7,77587,49433,49433,0.0,0.0,0.0,0.75,6.0,linear
8,77945,49466,49466,0.0,0.0,0.0,0.75,6.0,linear
9,79422,50145,50145,0.0,0.0,0.0,0.75,6.0,linear
10,79858,50494,50494,0.0,0.0,0.0,0.75,6.0,linear
11,79420,50436,50436,0.0,0.0,0.0,0.75,6.0,linear
12,83386,50297,50297,0.0476347,0.054591,0.0,0.75,6.0,linear
13,84082,49008,49008,0.0805458,0.100917,0.0,0.75,6.0,linear
14,82728,47279,47279,0.0986957,0.137459,0.0,0.75,6.0,linear
15,81722,45308,45252,0.11658,0.174134,0.0,0.75,6.0,linear
16,82280,43857,43639,0.13334,0.208931,0.0,0.75,6.0,linear
17,83233,42846,42231,0.147016,0.236906,0.0,0.75,6.0,linear
18,83656,42022,40741,0.15748,0.259268,0.0,0.75,6.0,linear
19,84871,41642,39284,0.165883,0.275729,0.0,0.75,6.0,linear
20,85312,41253,37580,0.170891,0.287434,0.0,0.75,6.0,linear
21,85770,41111,35829,0.174964,0.295908,0.0,0.75,6.0,linear
22,85675,40863,33934,0.177279,0.299504,0.0,0.75,6.0,linear
23,86226,40923,32159,0.179663,0.30571,0.0,0.75,6.0,linear
24,86440,40847,30388,0.18071,0.307726,0.0,0.75,6.0,linear
25,85912,40523,28506,0.180747,0.307652,0.0,0.75,6.0,linear
26,86375,40725,27045,0.182576,0.311664,0.0,0.75,6.0,linear
27,86612,40615,25675,0.183727,0.313898,0.0,0.75,6.0,linear
28,86751,40365,24404,0.184206,0.315431,0.0,0.75,6.0,linear
29,86877,40416,23351,0.184431,0.31639,0.0,0.75,6.0,linear
30,87409,40587,22647,0.185311,0.318241,0.0,0.75,6.0,linear
31,87872,40742,22016,0.186642,0.319717,0.0,0.75,6.0,linear
32,87387,40421,21309,0.187283,0.320694,0.0,0.75,6.0,linear
33,86686,40267,20687,0.188059,0.323034,0.0,0.75,6.0,linear
34,87497,40481,20320,0.187981,0.322992,0.0,0.75,6.0,linear
35,87514,40410,19881,0.189018,0.324731,0.0,0.75,6.0,linear
36,88074,40401,19324,0.190831,0.328679,0.0,0.75,6.0,linear
37,87826,40369,19041,0.191385,0.330389,0.0,0.75,6.0,linear
38,87607,40231,18655,0.192543,0.332638,0.0,0.75,6.0,linear
39,87675,39883,18329,0.194276,0.335051,0.0,0.75,6.0,linear
40,87634,39847,18146,0.194871,0.336871,0.0,0.75,6.0,linear
41,87795,39903,17902,0.195909,0.339005,0.0,0.75,6.0,linear
42,87647,39761,17638,0.19627,0.339544,0.0,0.75,6.0,linear
43,87655,39646,17428,0.195963,0.339612,0.0,0.75,6.0,linear
44,87558,39669,17235,0.195634,0.339042,0.0,0.75,6.0,linear
45,87394,39425,17051,0.196822,0.341537,0.0,0.75,6.0,linear
46,87780,39437,16944,0.196132,0.340492,0.0,0.75,6.0,linear
47,87838,39609,16840,0.196148,0.340031,0.0,0.75,6.0,linear
48,88138,39805,16969,0.196025,0.339003,0.0,0.75,6.0,linear
49,87787,39580,16860,0.196142,0.339392,0.0,0.75,6.0,linear
50,87969,39870,16862,0.19603,0.339164,0.0,0.75,6.0,linear
51,87557,39725,16633,0.19581,0.339241,0.0,0.75,6.0,linear
52,87618,39731,16581,0.196418,0.340954,0.0,0.75,6.0,linear
53,87899,39689,16633,0.196426,0.340334,0.0,0.75,6.0,linear
54,87458,39528,16709,0.197341,0.34229,0.0,0.75,6.0,linear
55,87891,39576,16669,0.198023,0.344218,0.0,0.75,6.0,linear
56,87907,39585,16584,0.197795,0.342945,0.0,0.75,6.0,linear
57,87422,39554,16561,0.198086,0.343834,0.0,0.75,6.0,linear
58,87722,39681,16482,0.19825,0.343993,0.0,0.75,6.0,linear
59,87602,39511,16298,0.198233,0.344102,0.0,0.75,6.0,linear
60,87308,39389,16289,0.198345,0.344325,0.0,0.75,6.0,linear
61,87561,39593,16477,0.197473,0.34242,0.0,0.75,6.0,linear
62,87730,39683,16693,0.198257,0.344336,0.0,0.75,6.0,linear
63,87919,39745,16704,0.198833,0.345013,0.0,0.75,6.0,linear
64,87742,39630,16598,0.197072,0.341993,0.0,0.75,6.0,linear
65,87804,39670,16608,0.197591,0.343482,0.0,0.75,6.0,linear
66,88030,39639,16659,0.19699,0.341279,0.0,0.75,6.0,linear
67,87580,39731,16618,0.195988,0.339545,0.0,0.75,6.0,linear
68,87904,39964,16658,0.195654,0.338504,0.0,0.75,6.0,linear
69,88321,40184,16755,0.195601,0.339329,0.0,0.75,6.0,linear
70,88543,40127,16909,0.194078,0.336911,0.0,0.75,6.0,linear
71,88398,39917,16787,0.194721,0.337683,0.0,0.75,6.0,linear
72,87942,39805,16563,0.195316,0.338483,0.0,0.75,6.0,linear
73,87968,39822,16620,0.194778,0.336756,0.0,0.75,6.0,linear
74,88193,40041,16795,0.194378,0.335523,0.0,0.75,6.0,linear
75,87586,39748,16628,0.194608,0.337082,0.0,0.75,6.0,linear
76,88197,40172,16902,0.194917,0.337827,0.0,0.75,6.0,linear
77,88415,40396,16991,0.195486,0.339066,0.0,0.75,6.0,linear
78,88095,40080,16988,0.196052,0.339338,0.0,0.75,6.0,linear
79,87395,39821,16824,0.195573,0.33856,0.0,0.75,6.0,linear
80,87715,40154,16916,0.193327,0.334565,0.0,0.75,6.0,linear
81,88596,40316,17018,0.194397,0.335972,0.0,0.75,6.0,linear
82,88196,40206,16916,0.195351,0.337309,0.0,0.75,6.0,linear
83,87594,39995,16767,0.195025,0.337716,0.0,0.75,6.0,linear
84,87206,39622,16837,0.197582,0.342731,0.0,0.75,6.0,linear
85,87215,39369,16727,0.196601,0.340767,0.0,0.75,6.0,linear
86,87691,39602,16823,0.196023,0.339995,0.0,0.75,6.0,linear
87,88521,39892,16932,0.196341,0.340163,0.0,0.75,6.0,linear
88,87964,39635,16650,0.195458,0.338538,0.0,0.75,6.0,linear
89,88182,39788,16684,0.19544,0.338232,0.0,0.75,6.0,linear
90,87851,39650,16573,0.19501,0.338714,0.0,0.75,6.0,linear
91,87743,39619,16716,0.196742,0.341635,0.0,0.75,6.0,linear
92,87368,39522,16748,0.196288,0.340103,0.0,0.75,6.0,linear
93,87866,39779,16643,0.196096,0.34067,0.0,0.75,6.0,linear
94,87970,39560,16570,0.196755,0.341264,0.0,0.75,6.0,linear
95,87898,39697,16570,0.196579,0.34107,0.0,0.75,6.0,linear
96,88100,39732,16508,0.197366,0.341873,0.0,0.75,6.0,linear
97,87885,39632,16331,0.19633,0.340648,0.0,0.75,6.0,linear
98,87569,39710,16311,0.19704,0.342275,0.0,0.75,6.0,linear
99,87658,39690,16344,0.197361,0.342878,0.0,0.75,6.0,linear
100,87747,39559,16308,0.196171,0.340624,0.0,0.75,6.0,linear
101,87851,39871,16542,0.19564,0.339702,0.0,0.75,6.0,linear
102,88019,39970,16514,0.194847,0.338314,0.0,0.75,6.0,linear
103,87926,39991,16647,0.196325,0.339952,0.0,0.75,6.0,linear
104,88246,40188,16590,0.196328,0.341226,0.0,0.75,6.0,linear
105,87553,39917,16444,0.1952,0.33846,0.0,0.75,6.0,linear
106,87981,40044,16541,0.195545,0.338438,0.0,0.75,6.0,linear
107,87794,39868,16678,0.195622,0.338897,0.0,0.75,6.0,linear
108,88497,39963,16739,0.19771,0.342925,0.0,0.75,6.0,linear
109,87942,39559,16729,0.198265,0.343724,0.0,0.75,6.0,linear
110,87644,39332,16710,0.197779,0.342851,0.0,0.75,6.0,linear
111,87793,39425,16774,0.197254,0.341899,0.0,0.75,6.0,linear
112,88023,39712,16769,0.195583,0.338787,0.0,0.75,6.0,linear
113,88201,39807,16644,0.195017,0.338102,0.0,0.75,6.0,linear
114,88009,39784,16478,0.194644,0.33777,0.0,0.75,6.0,linear
115,88231,40044,16665,0.194423,0.336925,0.0,0.75,6.0,linear
116,88457,40167,16768,0.194873,0.337211,0.0,0.75,6.0,linear
117,88358,40156,16730,0.194813,0.336763,0.0,0.75,6.0,linear
118,88073,40083,16830,0.195619,0.338877,0.0,0.75,6.0,linear
119,88555,40172,17022,0.195225,0.33756,0.0,0.75,6.0,linear
120,88059,39952,17018,0.194387,0.337059,0.0,0.75,6.0,linear
121,87950,39920,16832,0.193951,0.336261,0.0,0.75,6.0,linear
122,88209,39880,16789,0.196168,0.339544,0.0,0.75,6.0,linear
123,88071,39849,16898,0.19582,0.338925,0.0,0.75,6.0,linear
124,87775,39951,16892,0.196416,0.3402,0.0,0.75,6.0,linear
125,87456,39671,16678,0.198455,0.343789,0.0,0.75,6.0,linear
126,87946,39634,16651,0.197127,0.341581,0.0,0.75,6.0,linear
127,88255,39834,16732,0.197601,0.342768,0.0,0.75,6.0,linear
128,88199,39723,16557,0.197984,0.343328,0.0,0.75,6.0,linear
129,87698,39552,16458,0.196975,0.341424,0.0,0.75,6.0,linear
130,87798,39760,16577,0.196508,0.341242,0.0,0.75,6.0,linear
131,87780,39693,16431,0.196339,0.340685,0.0,0.75,6.0,linear
132,87920,39892,16604,0.196449,0.340419,0.0,0.75,6.0,linear
133,87932,40015,16622,0.196833,0.341237,0.0,0.75,6.0,linear
134,87940,39875,16551,0.19737,0.342011,0.0,0.75,6.0,linear
135,88214,39771,16549,0.197613,0.342429,0.0,0.75,6.0,linear
136,87598,39715,16439,0.195571,0.339171,0.0,0.75,6.0,linear
137,87991,40029,16667,0.195084,0.337741,0.0,0.75,6.0,linear
138,88328,39943,16698,0.194491,0.336757,0.0,0.75,6.0,linear
139,88044,39785,16727,0.195336,0.338176,0.0,0.75,6.0,linear
140,88112,39987,16812,0.193922,0.335724,0.0,0.75,6.0,linear
141,88149,40038,16823,0.195072,0.33744,0.0,0.75,6.0,linear
