generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49395,49395,0.0,0.0,0.0,2.0,6.0,linear
2,78373,49309,49309,0.0,0.0,0.0,2.0,6.0,linear
3,79234,49843,49843,0.0,0.0,0.0,2.0,6.0,linear
4,79770,50236,50236,0.0,0.0,0.0,2.0,6.0,linear
5,79472,50554,50554,0.0,0.0,0.0,2.0,6.0,linear
6,79267,50502,50502,0.0,0.0,0.0,2.0,6.0,linear
7,78342,50195,50195,0.0,0.0,0.0,2.0,6.0,linear
8,77931,49897,49897,0.0,0.0,0.0,2.0,6.0,linear
9,77640,49507,49507,0.0,0.0,0.0,2.0,6.0,linear
10,78640,49821,49821,0.0,0.0,0.0,2.0,6.0,linear
11,78956,50014,50014,0.0,0.0,0.0,2.0,6.0,linear
12,90732,49998,49998,0.110722,0.120421,0.0,2.0,6.0,linear
13,95683,48824,48824,0.170817,0.19682,0.0,2.0,6.0,linear
14,93421,46626,46626,0.193979,0.240541,0.0,2.0,6.0,linear
15,91217,43967,43927,0.215326,0.286622,0.0,2.0,6.0,linear
16,91389,41808,41617,0.23598,0.33063,0.0,2.0,6.0,linear
17,92446,39953,39395,0.24995,0.361953,0.0,2.0,6.0,linear
18,93978,39037,37804,0.260871,0.386955,0.0,2.0,6.0,linear
19,94879,38219,35974,0.268745,0.403532,0.0,2.0,6.0,linear
20,95197,37567,34099,0.273623,0.414365,0.0,2.0,6.0,linear
21,94913,37163,32066,0.275161,0.418468,0.0,2.0,6.0,linear
22,95966,37005,30205,0.276949,0.422497,0.0,2.0,6.0,linear
23,96206,36790,28231,0.279751,0.428232,0.0,2.0,6.0,linear
24,95966,36577,26430,0.281067,0.431206,0.0,2.0,6.0,linear
25,96012,36447,24781,0.283202,0.43525,0.0,2.0,6.0,linear
26,96295,36522,23527,0.284195,0.437285,0.0,2.0,6.0,linear
27,96020,36424,22287,0.284662,0.438937,0.0,2.0,6.0,linear
28,95920,36336,21200,0.285232,0.439962,0.0,2.0,6.0,linear
29,96402,36279,20322,0.286053,0.442304,0.0,2.0,6.0,linear
30,96464,36133,19609,0.287594,0.44512,0.0,2.0,6.0,linear
31,96319,36111,18914,0.287422,0.445207,0.0,2.0,6.0,linear
32,96457,36068,18237,0.288854,0.448383,0.0,2.0,6.0,linear
33,96714,35890,17593,0.28978,0.449021,0.0,2.0,6.0,linear
34,96575,35690,17032,0.290661,0.450533,0.0,2.0,6.0,linear
35,96405,35546,16731,0.291335,0.453388,0.0,2.0,6.0,linear
36,96187,35441,16304,0.292441,0.455909,0.0,2.0,6.0,linear
37,95875,35228,16001,0.294107,0.457922,0.0,2.0,6.0,linear
38,96024,35172,15670,0.295777,0.46042,0.0,2.0,6.0,linear
39,95588,35006,15398,0.294056,0.458767,0.0,2.0,6.0,linear
40,95861,34893,15298,0.295968,0.46145,0.0,2.0,6.0,linear
41,95723,34865,15098,0.295934,0.46189,0.0,2.0,6.0,linear
42,95706,34842,14980,0.295098,0.461076,0.0,2.0,6.0,linear
43,95988,34858,14894,0.295987,0.463286,0.0,2.0,6.0,linear
44,96371,34937,14859,0.295807,0.462555,0.0,2.0,6.0,linear
45,96229,34819,14780,0.295699,0.462368,0.0,2.0,6.0,linear
46,95932,34913,14831,0.295238,0.461592,0.0,2.0,6.0,linear
47,95728,35023,14776,0.294192,0.458805,0.0,2.0,6.0,linear
48,95786,35163,14842,0.295142,0.460692,0.0,2.0,6.0,linear
49,96068,35108,14717,0.29724,0.464179,0.0,2.0,6.0,linear
50,96069,34808,14406,0.296691,0.464041,0.0,2.0,6.0,linear
51,96002,34765,14411,0.295794,0.462697,0.0,2.0,6.0,linear
52,95447,34665,14336,0.296282,0.46346,0.0,2.0,6.0,linear
53,95347,34608,14329,0.29759,0.464976,0.0,2.0,6.0,linear
54,95555,34555,14253,0.296743,0.464184,0.0,2.0,6.0,linear
55,95808,34786,14274,0.297829,0.464938,0.0,2.0,6.0,linear
56,95442,34846,14188,0.296415,0.463637,0.0,2.0,6.0,linear
57,95784,34911,14152,0.297149,0.465607,0.0,2.0,6.0,linear
58,95972,34873,14072,0.29743,0.465979,0.0,2.0,6.0,linear
59,95533,34685,13978,0.297612,0.466253,0.0,2.0,6.0,linear
60,96137,34821,13989,0.298161,0.467226,0.0,2.0,6.0,linear
61,95966,34602,13857,0.29894,0.468428,0.0,2.0,6.0,linear
62,95870,34281,13819,0.300522,0.470497,0.0,2.0,6.0,linear
63,95147,34036,13660,0.29932,0.46879,0.0,2.0,6.0,linear
64,95418,34252,13777,0.299119,0.468889,0.0,2.0,6.0,linear
65,96014,34386,13882,0.299006,0.46787,0.0,2.0,6.0,linear
66,95737,34415,13752,0.298723,0.467721,0.0,2.0,6.0,linear
67,95765,34630,13900,0.297957,0.466607,0.0,2.0,6.0,linear
68,95491,34381,13700,0.29864,0.467718,0.0,2.0,6.0,linear
69,95278,34166,13635,0.298777,0.467904,0.0,2.0,6.0,linear
70,95068,34151,13570,0.299525,0.46853,0.0,2.0,6.0,linear
71,95610,34253,13593,0.300423,0.470039,0.0,2.0,6.0,linear
72,95468,34098,13623,0.300789,0.470985,0.0,2.0,6.0,linear
73,95518,34047,13586,0.302365,0.473565,0.0,2.0,6.0,linear
74,95433,33921,13590,0.299152,0.468412,0.0,2.0,6.0,linear
75,95780,34163,13579,0.298986,0.467758,0.0,2.0,6.0,linear
76,95435,34183,13755,0.299132,0.469132,0.0,2.0,6.0,linear
77,95167,34318,13795,0.298613,0.468013,0.0,2.0,6.0,linear
78,95760,34462,13782,0.299805,0.469332,0.0,2.0,6.0,linear
79,95977,34484,13815,0.300408,0.469903,0.0,2.0,6.0,linear
80,95550,34260,13704,0.298315,0.466609,0.0,2.0,6.0,linear
81,95865,34570,13825,0.298352,0.467001,0.0,2.0,6.0,linear
82,95737,34373,13775,0.299901,0.468699,0.0,2.0,6.0,linear
83,95326,34463,13885,0.299376,0.469197,0.0,2.0,6.0,linear
84,95296,34497,13878,0.300019,0.470748,0.0,2.0,6.0,linear
85,95710,34511,13861,0.299786,0.469216,0.0,2.0,6.0,linear
86,95549,34341,13765,0.299794,0.469998,0.0,2.0,6.0,linear
87,95714,34393,13825,0.300594,0.471108,0.0,2.0,6.0,linear
88,95933,34426,13834,0.298067,0.467552,0.0,2.0,6.0,linear
89,95962,34764,14016,0.298377,0.46776,0.0,2.0,6.0,linear
90,96039,34814,13992,0.298676,0.468067,0.0,2.0,6.0,linear
91,96029,34626,13911,0.299034,0.468443,0.0,2.0,6.0,linear
92,96095,34542,13811,0.298676,0.467597,0.0,2.0,6.0,linear
93,95607,34638,13765,0.298774,0.468365,0.0,2.0,6.0,linear
94,95712,34683,13858,0.29869,0.467905,0.0,2.0,6.0,linear
95,95564,34760,13897,0.298364,0.46754,0.0,2.0,6.0,linear
96,95539,34604,13770,0.2997,0.469083,0.0,2.0,6.0,linear
97,95564,34371,13744,0.300682,0.470629,0.0,2.0,6.0,linear
98,95629,34258,13673,0.300105,0.469744,0.0,2.0,6.0,linear
99,95450,34254,13608,0.300275,0.470638,0.0,2.0,6.0,linear
100,95703,34358,13640,0.299713,0.468793,0.0,2.0,6.0,linear
101,95634,34309,13678,0.298902,0.468099,0.0,2.0,6.0,linear
102,95892,34426,13943,0.297752,0.466416,0.0,2.0,6.0,linear
103,95829,34583,13947,0.297872,0.466606,0.0,2.0,6.0,linear
104,95952,34655,13979,0.29843,0.467356,0.0,2.0,6.0,linear
105,95610,34414,13909,0.300161,0.469351,0.0,2.0,6.0,linear
106,95323,34357,13829,0.300496,0.470442,0.0,2.0,6.0,linear
107,95080,33981,13722,0.301814,0.472555,0.0,2.0,6.0,linear
