generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77638,48826,48826,0.0,0.0,0.0,0.75,6.0,linear
2,78030,49001,49001,0.0,0.0,0.0,0.75,6.0,linear
3,79954,50238,50238,0.0,0.0,0.0,0.75,6.0,linear
4,80995,50990,50990,0.0,0.0,0.0,0.75,6.0,linear
5,78466,50138,50138,0.0,0.0,0.0,0.75,6.0,linear
6,77343,49674,49674,0.0,0.0,0.0,0.75,6.0,linear
7,77815,49666,49666,0.0,0.0,0.0,0.75,6.0,linear
8,78911,50031,50031,0.0,0.0,0.0,0.75,6.0,linear
9,79304,50119,50119,0.0,0.0,0.0,0.75,6.0,linear
10,78147,49737,49737,0.0,0.0,0.0,0.75,6.0,linear
11,78753,50087,50087,0.0,0.0,0.0,0.75,6.0,linear
12,84407,50636,50636,0.0450488,0.0497127,0.0,0.75,6.0,linear
13,84704,49339,49339,0.0717537,0.0838509,0.0,0.75,6.0,linear
14,83011,48154,48154,0.0825344,0.105545,0.0,0.75,6.0,linear
15,82609,47168,47151,0.094075,0.129128,0.0,0.75,6.0,linear
16,83444,46393,46293,0.103483,0.149022,0.0,0.75,6.0,linear
17,84165,45925,45647,0.112727,0.167014,0.0,0.75,6.0,linear
18,84650,45413,44775,0.117773,0.178862,0.0,0.75,6.0,linear
19,85573,45466,44295,0.121058,0.186316,0.0,0.75,6.0,linear
20,86365,45555,43679,0.124102,0.191927,0.0,0.75,6.0,linear
21,86068,45123,42374,0.125991,0.195907,0.0,0.75,6.0,linear
22,86178,45022,41340,0.127946,0.199987,0.0,0.75,6.0,linear
23,86607,45034,40349,0.129206,0.202431,0.0,0.75,6.0,linear
24,87336,45471,39689,0.127809,0.200425,0.0,0.75,6.0,linear
25,86359,45160,38412,0.12935,0.202711,0.0,0.75,6.0,linear
26,85964,44909,37273,0.130545,0.204688,0.0,0.75,6.0,linear
27,86426,45217,36582,0.131963,0.208084,0.0,0.75,6.0,linear
28,87075,45361,35932,0.131867,0.207676,0.0,0.75,6.0,linear
29,86415,45013,34766,0.133297,0.211259,0.0,0.75,6.0,linear
30,86842,44972,33990,0.13312,0.210937,0.0,0.75,6.0,linear
31,86774,44955,33256,0.134234,0.212787,0.0,0.75,6.0,linear
32,87384,45231,32702,0.135573,0.215678,0.0,0.75,6.0,linear
33,87520,44852,31882,0.135185,0.215126,0.0,0.75,6.0,linear
34,87331,44614,31275,0.136015,0.216927,0.0,0.75,6.0,linear
35,87722,44883,30920,0.135044,0.215489,0.0,0.75,6.0,linear
36,88191,45269,30668,0.134606,0.214876,0.0,0.75,6.0,linear
37,88355,45363,30372,0.134194,0.213091,0.0,0.75,6.0,linear
38,87601,45194,29664,0.133121,0.211853,0.0,0.75,6.0,linear
39,87576,45323,29506,0.133103,0.212495,0.0,0.75,6.0,linear
40,87344,45085,29127,0.134644,0.214623,0.0,0.75,6.0,linear
41,88086,45221,29005,0.133259,0.212455,0.0,0.75,6.0,linear
42,88336,45551,28949,0.134011,0.213515,0.0,0.75,6.0,linear
43,88043,45581,28695,0.134942,0.215731,0.0,0.75,6.0,linear
44,88354,45498,28523,0.135083,0.214841,0.0,0.75,6.0,linear
45,87538,45108,28161,0.134341,0.214257,0.0,0.75,6.0,linear
46,88030,45156,28004,0.135243,0.215534,0.0,0.75,6.0,linear
47,88211,45285,28055,0.133835,0.213104,0.0,0.75,6.0,linear
48,88677,45626,28019,0.133558,0.21308,0.0,0.75,6.0,linear
49,88850,45932,28223,0.133633,0.212871,0.0,0.75,6.0,linear
50,88025,45441,27870,0.134906,0.215283,0.0,0.75,6.0,linear
51,87634,45196,27585,0.135991,0.217648,0.0,0.75,6.0,linear
52,87968,45230,27420,0.135404,0.215904,0.0,0.75,6.0,linear
53,88520,45426,27441,0.134816,0.215131,0.0,0.75,6.0,linear
54,88700,45610,27541,0.13362,0.213169,0.0,0.75,6.0,linear
55,88123,45269,27363,0.134353,0.213757,0.0,0.75,6.0,linear
56,87993,45498,27475,0.133668,0.213311,0.0,0.75,6.0,linear
57,88748,45767,27631,0.133528,0.211993,0.0,0.75,6.0,linear
58,88361,45457,27482,0.133176,0.212237,0.0,0.75,6.0,linear
59,88056,45313,27198,0.135362,0.215721,0.0,0.75,6.0,linear
60,87956,45342,27109,0.134554,0.214509,0.0,0.75,6.0,linear
61,88272,45416,27157,0.135265,0.215211,0.0,0.75,6.0,linear
62,88295,45488,27160,0.134804,0.214532,0.0,0.75,6.0,linear
63,88174,45444,26980,0.134782,0.215282,0.0,0.75,6.0,linear
64,88583,45596,27091,0.134588,0.215203,0.0,0.75,6.0,linear
65,88169,45516,26990,0.134196,0.21492,0.0,0.75,6.0,linear
66,88309,45498,27044,0.134285,0.214047,0.0,0.75,6.0,linear
67,88506,45581,27131,0.134033,0.213205,0.0,0.75,6.0,linear
68,88576,45687,27158,0.133158,0.211986,0.0,0.75,6.0,linear
69,88447,45611,27216,0.133517,0.213027,0.0,0.75,6.0,linear
70,88832,45780,27303,0.132857,0.211786,0.0,0.75,6.0,linear
71,89158,45916,27440,0.132835,0.211683,0.0,0.75,6.0,linear
72,88553,45750,27187,0.132824,0.211893,0.0,0.75,6.0,linear
73,88298,45621,27191,0.133139,0.21185,0.0,0.75,6.0,linear
74,87598,45509,27125,0.133035,0.211994,0.0,0.75,6.0,linear
75,87826,45270,27044,0.134808,0.215362,0.0,0.75,6.0,linear
76,88235,45334,27048,0.135127,0.215059,0.0,0.75,6.0,linear
77,88091,45398,27087,0.135126,0.215513,0.0,0.75,6.0,linear
78,87495,44968,26886,0.135458,0.21626,0.0,0.75,6.0,linear
79,87604,45309,27053,0.13454,0.214414,0.0,0.75,6.0,linear
80,88695,45707,27257,0.133763,0.213889,0.0,0.75,6.0,linear
81,89018,45833,27211,0.134009,0.213337,0.0,0.75,6.0,linear
82,88474,45775,27228,0.134075,0.214106,0.0,0.75,6.0,linear
83,88716,45866,27307,0.134283,0.214137,0.0,0.75,6.0,linear
84,88681,45769,27233,0.134089,0.213318,0.0,0.75,6.0,linear
85,88061,45485,27012,0.133383,0.212674,0.0,0.75,6.0,linear
86,87711,45572,27167,0.133077,0.212528,0.0,0.75,6.0,linear
87,88090,45345,26848,0.135061,0.215304,0.0,0.75,6.0,linear
88,87629,45254,26828,0.134281,0.214922,0.0,0.75,6.0,linear
89,88601,45616,27090,0.134316,0.214676,0.0,0.75,6.0,linear
