generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49364,49364,0.0,0.0,0.0,4.0,6.0,linear
2,78360,49234,49234,0.0,0.0,0.0,4.0,6.0,linear
3,79951,50382,50382,0.0,0.0,0.0,4.0,6.0,linear
4,79549,50475,50475,0.0,0.0,0.0,4.0,6.0,linear
5,78211,50000,50000,0.0,0.0,0.0,4.0,6.0,linear
6,77686,49664,49664,0.0,0.0,0.0,4.0,6.0,linear
7,78555,50021,50021,0.0,0.0,0.0,4.0,6.0,linear
8,79183,50212,50212,0.0,0.0,0.0,4.0,6.0,linear
9,78563,49824,49824,0.0,0.0,0.0,4.0,6.0,linear
10,77740,49451,49451,0.0,0.0,0.0,4.0,6.0,linear
11,78703,50123,50123,0.0,0.0,0.0,4.0,6.0,linear
12,103754,50315,50315,0.201228,0.218821,0.0,4.0,6.0,linear
13,112677,47857,47857,0.298137,0.339681,0.0,4.0,6.0,linear
14,107871,43578,43578,0.331886,0.407898,0.0,4.0,6.0,linear
15,105901,39310,39252,0.365126,0.477903,0.0,4.0,6.0,linear
16,105418,35115,34889,0.394748,0.543126,0.0,4.0,6.0,linear
17,105329,30836,30145,0.419742,0.594727,0.0,4.0,6.0,linear
18,104367,27554,26009,0.43858,0.634022,0.0,4.0,6.0,linear
19,103538,25126,22383,0.454165,0.66202,0.0,4.0,6.0,linear
20,102436,23445,19177,0.46401,0.677859,0.0,4.0,6.0,linear
21,100424,21894,16048,0.472374,0.690866,0.0,4.0,6.0,linear
22,98448,20565,13341,0.480279,0.700254,0.0,4.0,6.0,linear
23,96630,19435,11049,0.486809,0.709552,0.0,4.0,6.0,linear
24,94869,18410,9186,0.495214,0.72063,0.0,4.0,6.0,linear
25,92532,17269,7514,0.504398,0.732007,0.0,4.0,6.0,linear
26,90431,16171,6199,0.514399,0.743363,0.0,4.0,6.0,linear
27,88104,15210,5223,0.522374,0.75328,0.0,4.0,6.0,linear
28,85968,14105,4353,0.53385,0.765407,0.0,4.0,6.0,linear
29,83326,13039,3717,0.545641,0.777788,0.0,4.0,6.0,linear
30,80570,11886,3174,0.556998,0.790424,0.0,4.0,6.0,linear
31,78564,10998,2797,0.56886,0.799059,0.0,4.0,6.0,linear
32,75564,9911,2398,0.581424,0.810321,0.0,4.0,6.0,linear
33,72804,9038,2041,0.595555,0.821634,0.0,4.0,6.0,linear
34,69875,8012,1722,0.610577,0.834322,0.0,4.0,6.0,linear
35,67280,7184,1477,0.626906,0.845974,0.0,4.0,6.0,linear
36,64567,6361,1215,0.64365,0.859292,0.0,4.0,6.0,linear
37,61933,5470,954,0.662023,0.871958,0.0,4.0,6.0,linear
38,59438,4759,795,0.682535,0.884769,0.0,4.0,6.0,linear
39,56913,4004,647,0.704491,0.898115,0.0,4.0,6.0,linear
40,54467,3407,528,0.727061,0.90942,0.0,4.0,6.0,linear
41,51984,2823,410,0.752123,0.920267,0.0,4.0,6.0,linear
42,49351,2302,329,0.777445,0.933466,0.0,4.0,6.0,linear
43,47382,1792,237,0.803852,0.945443,0.0,4.0,6.0,linear
44,45571,1393,168,0.829941,0.955232,0.0,4.0,6.0,linear
45,43726,1039,118,0.856693,0.965799,0.0,4.0,6.0,linear
46,42097,752,67,0.883976,0.972907,0.0,4.0,6.0,linear
47,40616,560,51,0.905865,0.978893,0.0,4.0,6.0,linear
48,39507,418,31,0.925789,0.984365,0.0,4.0,6.0,linear
49,38690,296,20,0.943756,0.989422,0.0,4.0,6.0,linear
50,37984,185,16,0.959342,0.993557,0.0,4.0,6.0,linear
51,37369,127,8,0.970317,0.995902,0.0,4.0,6.0,linear
52,37116,87,7,0.979428,0.997202,0.0,4.0,6.0,linear
53,36819,39,2,0.985944,0.998546,0.0,4.0,6.0,linear
54,36613,19,2,0.992051,0.999265,0.0,4.0,6.0,linear
55,36435,8,0,0.995576,0.999562,0.0,4.0,6.0,linear
56,36245,8,0,0.997932,0.999669,0.0,4.0,6.0,linear
57,36153,3,0,0.998867,0.999779,0.0,4.0,6.0,linear
58,35986,4,0,0.999403,0.999833,0.0,4.0,6.0,linear
59,35833,2,0,0.999512,0.999916,0.0,4.0,6.0,linear
60,36163,0,0,0.999806,1.0,0.0,4.0,6.0,linear

