generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49300,49300,0.0,0.0,0.0,2.75,6.0,linear
2,78371,49189,49189,0.0,0.0,0.0,2.75,6.0,linear
3,80063,50296,50296,0.0,0.0,0.0,2.75,6.0,linear
4,80108,50725,50725,0.0,0.0,0.0,2.75,6.0,linear
5,78482,49963,49963,0.0,0.0,0.0,2.75,6.0,linear
6,78099,50015,50015,0.0,0.0,0.0,2.75,6.0,linear
7,78265,50035,50035,0.0,0.0,0.0,2.75,6.0,linear
8,79096,50320,50320,0.0,0.0,0.0,2.75,6.0,linear
9,78173,49864,49864,0.0,0.0,0.0,2.75,6.0,linear
10,77355,49386,49386,0.0,0.0,0.0,2.75,6.0,linear
11,77991,49893,49893,0.0,0.0,0.0,2.75,6.0,linear
12,96586,50860,50860,0.146383,0.160956,0.0,2.75,6.0,linear
13,102773,48848,48848,0.227105,0.261466,0.0,2.75,6.0,linear
14,97667,44574,44574,0.258237,0.322311,0.0,2.75,6.0,linear
15,95432,41173,41127,0.286158,0.383828,0.0,2.75,6.0,linear
16,96229,38216,37962,0.311752,0.439614,0.0,2.75,6.0,linear
17,96956,35218,34513,0.33242,0.48417,0.0,2.75,6.0,linear
18,96777,32835,31273,0.348603,0.519478,0.0,2.75,6.0,linear
19,97253,31147,28363,0.359094,0.54082,0.0,2.75,6.0,linear
20,97430,30086,25733,0.36609,0.554772,0.0,2.75,6.0,linear
21,97224,29243,22973,0.3705,0.564752,0.0,2.75,6.0,linear
22,97031,28565,20419,0.375262,0.57335,0.0,2.75,6.0,linear
23,96613,28102,18277,0.378758,0.579549,0.0,2.75,6.0,linear
24,95887,27389,16067,0.38118,0.583826,0.0,2.75,6.0,linear
25,95653,27101,14410,0.384495,0.589661,0.0,2.75,6.0,linear
26,94375,26513,12937,0.386355,0.592865,0.0,2.75,6.0,linear
27,93806,26026,11706,0.390517,0.599438,0.0,2.75,6.0,linear
28,93106,25449,10501,0.393423,0.604349,0.0,2.75,6.0,linear
29,92552,25100,9668,0.398156,0.612443,0.0,2.75,6.0,linear
30,91873,24345,8986,0.403505,0.620949,0.0,2.75,6.0,linear
31,90877,23584,8371,0.407715,0.626693,0.0,2.75,6.0,linear
32,89854,23027,7956,0.4105,0.631197,0.0,2.75,6.0,linear
33,88443,22352,7403,0.413505,0.636413,0.0,2.75,6.0,linear
34,87856,21822,7014,0.417834,0.640753,0.0,2.75,6.0,linear
35,86547,21423,6636,0.420492,0.645214,0.0,2.75,6.0,linear
36,86049,21062,6412,0.422682,0.647797,0.0,2.75,6.0,linear
37,85449,20674,6155,0.425377,0.651501,0.0,2.75,6.0,linear
38,85065,20402,5981,0.428435,0.655174,0.0,2.75,6.0,linear
39,83999,20028,5749,0.430148,0.658349,0.0,2.75,6.0,linear
40,83431,19594,5684,0.432908,0.662406,0.0,2.75,6.0,linear
41,82637,19243,5529,0.436062,0.666783,0.0,2.75,6.0,linear
42,81826,18846,5139,0.437893,0.667967,0.0,2.75,6.0,linear
43,81062,18548,4932,0.441313,0.673705,0.0,2.75,6.0,linear
44,80781,18133,4723,0.444294,0.677815,0.0,2.75,6.0,linear
45,79842,17744,4550,0.44727,0.682124,0.0,2.75,6.0,linear
46,78879,17381,4380,0.449778,0.685124,0.0,2.75,6.0,linear
47,78404,17022,4269,0.453424,0.689999,0.0,2.75,6.0,linear
48,77423,16512,4054,0.458029,0.69673,0.0,2.75,6.0,linear
49,76187,15974,3861,0.464017,0.703742,0.0,2.75,6.0,linear
50,75223,15381,3635,0.468514,0.708777,0.0,2.75,6.0,linear
51,74368,14951,3516,0.47339,0.714987,0.0,2.75,6.0,linear
52,73030,14357,3393,0.475123,0.715055,0.0,2.75,6.0,linear
53,72074,14069,3223,0.477168,0.71634,0.0,2.75,6.0,linear
54,70848,13792,3199,0.480492,0.719787,0.0,2.75,6.0,linear
55,70192,13339,3117,0.486792,0.727813,0.0,2.75,6.0,linear
56,69118,12720,2916,0.491996,0.733952,0.0,2.75,6.0,linear
57,67875,12346,2831,0.496111,0.737474,0.0,2.75,6.0,linear
58,66546,11782,2675,0.501053,0.742707,0.0,2.75,6.0,linear
59,65409,11488,2549,0.506086,0.745926,0.0,2.75,6.0,linear
60,64138,10980,2422,0.511668,0.751772,0.0,2.75,6.0,linear
61,63407,10564,2227,0.517117,0.757887,0.0,2.75,6.0,linear
62,62132,10166,2143,0.521418,0.762691,0.0,2.75,6.0,linear
63,61187,9924,2054,0.526815,0.765961,0.0,2.75,6.0,linear
64,60047,9406,1879,0.532924,0.771606,0.0,2.75,6.0,linear
65,58682,8935,1755,0.539874,0.778523,0.0,2.75,6.0,linear
66,57446,8493,1658,0.546931,0.785061,0.0,2.75,6.0,linear
67,56177,7971,1518,0.554693,0.793138,0.0,2.75,6.0,linear
68,55194,7648,1439,0.563421,0.797384,0.0,2.75,6.0,linear
69,53641,7205,1336,0.571298,0.805966,0.0,2.75,6.0,linear
70,52173,6674,1225,0.578637,0.812581,0.0,2.75,6.0,linear
71,50816,6227,1139,0.588979,0.819722,0.0,2.75,6.0,linear
72,49544,5810,1079,0.600039,0.829767,0.0,2.75,6.0,linear
73,48031,5319,970,0.611621,0.837366,0.0,2.75,6.0,linear
74,46548,4887,866,0.625993,0.847828,0.0,2.75,6.0,linear
