generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,48937,48937,0.0,0.0,0.0,1.5,6.0,linear
2,78028,49110,49110,0.0,0.0,0.0,1.5,6.0,linear
3,79401,49823,49823,0.0,0.0,0.0,1.5,6.0,linear
4,80247,50497,50497,0.0,0.0,0.0,1.5,6.0,linear
5,79169,50141,50141,0.0,0.0,0.0,1.5,6.0,linear
6,78584,49899,49899,0.0,0.0,0.0,1.5,6.0,linear
7,77826,49584,49584,0.0,0.0,0.0,1.5,6.0,linear
8,78400,49893,49893,0.0,0.0,0.0,1.5,6.0,linear
9,79392,50318,50318,0.0,0.0,0.0,1.5,6.0,linear
10,79366,50265,50265,0.0,0.0,0.0,1.5,6.0,linear
11,78119,49756,49756,0.0,0.0,0.0,1.5,6.0,linear
12,87167,49798,49798,0.0861785,0.0951789,0.0,1.5,6.0,linear
13,91655,49186,49186,0.137192,0.159574,0.0,1.5,6.0,linear
14,88327,46633,46633,0.157153,0.200405,0.0,1.5,6.0,linear
15,87671,44650,44605,0.174242,0.237804,0.0,1.5,6.0,linear
16,88134,43068,42849,0.193736,0.277509,0.0,1.5,6.0,linear
17,89630,41937,41356,0.207226,0.30783,0.0,1.5,6.0,linear
18,90479,40839,39609,0.216877,0.328574,0.0,1.5,6.0,linear
19,90158,39761,37635,0.225007,0.345503,0.0,1.5,6.0,linear
20,90912,39508,36174,0.229552,0.355829,0.0,1.5,6.0,linear
21,91929,39378,34533,0.231843,0.360687,0.0,1.5,6.0,linear
22,92300,39170,32696,0.234417,0.36587,0.0,1.5,6.0,linear
23,92672,39047,31002,0.236323,0.369504,0.0,1.5,6.0,linear
24,92745,39144,29508,0.236484,0.371268,0.0,1.5,6.0,linear
25,92942,38975,28032,0.238612,0.376205,0.0,1.5,6.0,linear
26,92435,38747,26594,0.239753,0.378014,0.0,1.5,6.0,linear
27,92641,38860,25294,0.240121,0.378527,0.0,1.5,6.0,linear
28,93107,39122,24376,0.240666,0.380228,0.0,1.5,6.0,linear
29,93309,39065,23228,0.240253,0.378992,0.0,1.5,6.0,linear
30,92958,38873,22230,0.240178,0.379577,0.0,1.5,6.0,linear
31,93269,38912,21511,0.240832,0.381489,0.0,1.5,6.0,linear
32,92960,38608,20725,0.2437,0.386371,0.0,1.5,6.0,linear
33,93230,38500,20234,0.24528,0.38953,0.0,1.5,6.0,linear
34,93015,38304,19822,0.245812,0.391796,0.0,1.5,6.0,linear
35,93067,38298,19349,0.245407,0.390836,0.0,1.5,6.0,linear
36,93252,38241,18984,0.24715,0.393612,0.0,1.5,6.0,linear
37,93301,38013,18414,0.247301,0.393621,0.0,1.5,6.0,linear
38,93204,37880,18052,0.246997,0.393874,0.0,1.5,6.0,linear
39,93476,37895,17916,0.246491,0.392926,0.0,1.5,6.0,linear
40,93824,38175,17852,0.247857,0.395042,0.0,1.5,6.0,linear
41,93207,37846,17611,0.248476,0.39682,0.0,1.5,6.0,linear
42,93408,38042,17484,0.248263,0.397012,0.0,1.5,6.0,linear
43,93328,37977,17332,0.248442,0.397897,0.0,1.5,6.0,linear
44,93479,37917,17248,0.250295,0.400873,0.0,1.5,6.0,linear
45,93634,37992,17130,0.250592,0.400693,0.0,1.5,6.0,linear
46,93435,37939,17156,0.248841,0.39665,0.0,1.5,6.0,linear
47,93315,38022,17031,0.247569,0.395583,0.0,1.5,6.0,linear
48,94061,38538,17243,0.248207,0.396407,0.0,1.5,6.0,linear
49,93667,38326,17101,0.248965,0.398569,0.0,1.5,6.0,linear
50,93057,37934,16932,0.25,0.400367,0.0,1.5,6.0,linear
51,93153,37806,16896,0.251257,0.402613,0.0,1.5,6.0,linear
52,93388,37723,16661,0.251686,0.40302,0.0,1.5,6.0,linear
53,93788,37781,16637,0.250485,0.402046,0.0,1.5,6.0,linear
54,93458,37693,16497,0.251797,0.404194,0.0,1.5,6.0,linear
55,93579,37620,16419,0.252203,0.404598,0.0,1.5,6.0,linear
56,93172,37478,16325,0.251071,0.40183,0.0,1.5,6.0,linear
57,93393,37569,16397,0.250825,0.401253,0.0,1.5,6.0,linear
58,93592,37826,16315,0.248934,0.398276,0.0,1.5,6.0,linear
59,93717,37929,16464,0.247943,0.396442,0.0,1.5,6.0,linear
60,93346,38056,16521,0.247548,0.396206,0.0,1.5,6.0,linear
61,93576,38130,16492,0.247772,0.396049,0.0,1.5,6.0,linear
62,94476,38449,16616,0.247178,0.394601,0.0,1.5,6.0,linear
63,94101,38453,16774,0.24863,0.397227,0.0,1.5,6.0,linear
