generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77517,48895,48895,0.0,0.0,0.0,5.0,6.0,linear
2,78048,49120,49120,0.0,0.0,0.0,5.0,6.0,linear
3,80077,50251,50251,0.0,0.0,0.0,5.0,6.0,linear
4,81234,51339,51339,0.0,0.0,0.0,5.0,6.0,linear
5,78321,50069,50069,0.0,0.0,0.0,5.0,6.0,linear
6,76758,49555,49555,0.0,0.0,0.0,5.0,6.0,linear
7,78407,50016,50016,0.0,0.0,0.0,5.0,6.0,linear
8,78518,49833,49833,0.0,0.0,0.0,5.0,6.0,linear
9,79301,50106,50106,0.0,0.0,0.0,5.0,6.0,linear
10,79793,50602,50602,0.0,0.0,0.0,5.0,6.0,linear
11,79061,50343,50343,0.0,0.0,0.0,5.0,6.0,linear
12,108254,49846,49846,0.238797,0.255897,0.0,5.0,6.0,linear
13,119925,46823,46823,0.344947,0.385364,0.0,5.0,6.0,linear
14,115802,42387,42387,0.377325,0.453156,0.0,5.0,6.0,linear
15,114311,38165,38112,0.409105,0.523163,0.0,5.0,6.0,linear
16,114404,34118,33903,0.437603,0.585378,0.0,5.0,6.0,linear
17,113891,29978,29312,0.463239,0.637926,0.0,5.0,6.0,linear
18,112755,26179,24721,0.483823,0.676899,0.0,5.0,6.0,linear
19,110877,23319,20823,0.498622,0.703711,0.0,5.0,6.0,linear
20,109535,21249,17387,0.510892,0.721883,0.0,5.0,6.0,linear
21,107294,19479,14261,0.521505,0.735879,0.0,5.0,6.0,linear
22,104244,18002,11536,0.530248,0.745679,0.0,5.0,6.0,linear
23,101340,16823,9329,0.539844,0.755094,0.0,5.0,6.0,linear
24,98739,15699,7576,0.551055,0.767128,0.0,5.0,6.0,linear
25,96444,14638,6124,0.562449,0.778435,0.0,5.0,6.0,linear
26,94059,13475,4992,0.57467,0.792306,0.0,5.0,6.0,linear
27,91240,12292,4059,0.5878,0.805263,0.0,5.0,6.0,linear
28,88248,11102,3314,0.602645,0.820308,0.0,5.0,6.0,linear
29,85352,9900,2701,0.616651,0.833071,0.0,5.0,6.0,linear
30,82691,8815,2226,0.632626,0.844573,0.0,5.0,6.0,linear
31,79671,7880,1918,0.648219,0.855199,0.0,5.0,6.0,linear
32,76063,6868,1565,0.663297,0.865593,0.0,5.0,6.0,linear
33,73320,6053,1291,0.682812,0.877251,0.0,5.0,6.0,linear
34,70742,5301,1066,0.702177,0.891804,0.0,5.0,6.0,linear
35,67932,4400,827,0.723721,0.905798,0.0,5.0,6.0,linear
36,65404,3697,676,0.746741,0.917231,0.0,5.0,6.0,linear
37,62503,3002,534,0.772663,0.928867,0.0,5.0,6.0,linear
38,59777,2353,387,0.799945,0.940778,0.0,5.0,6.0,linear
39,57350,1892,291,0.824889,0.952033,0.0,5.0,6.0,linear
40,55364,1439,203,0.849235,0.961699,0.0,5.0,6.0,linear
41,53244,1089,149,0.873829,0.969352,0.0,5.0,6.0,linear
42,51510,826,100,0.897316,0.976278,0.0,5.0,6.0,linear
43,50126,611,72,0.919515,0.982207,0.0,5.0,6.0,linear
44,48418,421,49,0.937372,0.987472,0.0,5.0,6.0,linear
45,47710,302,34,0.953326,0.991456,0.0,5.0,6.0,linear
46,47326,205,25,0.965716,0.994003,0.0,5.0,6.0,linear
47,46629,138,18,0.975403,0.995876,0.0,5.0,6.0,linear
48,46066,97,12,0.98202,0.997318,0.0,5.0,6.0,linear
49,45561,57,7,0.987691,0.998431,0.0,5.0,6.0,linear
50,45532,29,3,0.991801,0.999257,0.0,5.0,6.0,linear
51,45449,14,0,0.995256,0.999649,0.0,5.0,6.0,linear
52,45229,6,0,0.997812,0.999867,0.0,5.0,6.0,linear
53,45227,5,0,0.998807,0.99989,0.0,5.0,6.0,linear
54,45017,2,0,0.9994,0.999956,0.0,5.0,6.0,linear
55,44860,2,0,0.999621,0.999955,0.0,5.0,6.0,linear
56,45104,0,0,0.999767,1.0,0.0,5.0,6.0,linear

