generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49191,49191,0.0,0.0,0.0,4.75,6.0,linear
2,78006,49193,49193,0.0,0.0,0.0,4.75,6.0,linear
3,78314,49289,49289,0.0,0.0,0.0,4.75,6.0,linear
4,80350,50472,50472,0.0,0.0,0.0,4.75,6.0,linear
5,79551,50165,50165,0.0,0.0,0.0,4.75,6.0,linear
6,78093,49849,49849,0.0,0.0,0.0,4.75,6.0,linear
7,78289,50049,50049,0.0,0.0,0.0,4.75,6.0,linear
8,78684,50158,50158,0.0,0.0,0.0,4.75,6.0,linear
9,78223,49863,49863,0.0,0.0,0.0,4.75,6.0,linear
10,78220,49813,49813,0.0,0.0,0.0,4.75,6.0,linear
11,79051,50366,50366,0.0,0.0,0.0,4.75,6.0,linear
12,107198,50183,50183,0.230374,0.250698,0.0,4.75,6.0,linear
13,118730,47383,47383,0.336511,0.381909,0.0,4.75,6.0,linear
14,113649,42336,42336,0.373261,0.456972,0.0,4.75,6.0,linear
15,111948,37649,37605,0.408674,0.532028,0.0,4.75,6.0,linear
16,111519,32863,32618,0.440889,0.601029,0.0,4.75,6.0,linear
17,110416,28222,27536,0.469023,0.659205,0.0,4.75,6.0,linear
18,109224,24224,22646,0.490451,0.699899,0.0,4.75,6.0,linear
19,107095,21318,18581,0.506802,0.72699,0.0,4.75,6.0,linear
20,104373,19160,15100,0.518811,0.744197,0.0,4.75,6.0,linear
21,101765,17332,11982,0.53202,0.75819,0.0,4.75,6.0,linear
22,98547,15762,9328,0.545245,0.772182,0.0,4.75,6.0,linear
23,94505,14251,7145,0.557763,0.785771,0.0,4.75,6.0,linear
24,91767,12976,5491,0.572312,0.800452,0.0,4.75,6.0,linear
25,88783,11532,4114,0.587688,0.814883,0.0,4.75,6.0,linear
26,85252,10238,3096,0.603247,0.830042,0.0,4.75,6.0,linear
27,81615,8945,2397,0.62172,0.844873,0.0,4.75,6.0,linear
28,78164,7741,1784,0.64045,0.85754,0.0,4.75,6.0,linear
29,74520,6731,1382,0.659062,0.870027,0.0,4.75,6.0,linear
30,71080,5820,1053,0.679734,0.883129,0.0,4.75,6.0,linear
31,67987,4853,816,0.70402,0.897684,0.0,4.75,6.0,linear
32,64566,3913,608,0.728816,0.911516,0.0,4.75,6.0,linear
33,61699,3209,460,0.757132,0.925279,0.0,4.75,6.0,linear
34,58506,2511,328,0.78382,0.937878,0.0,4.75,6.0,linear
35,55803,1983,233,0.812448,0.948947,0.0,4.75,6.0,linear
36,53428,1544,166,0.838901,0.958226,0.0,4.75,6.0,linear
37,51587,1172,110,0.865835,0.967614,0.0,4.75,6.0,linear
38,49598,796,65,0.891494,0.976883,0.0,4.75,6.0,linear
39,48052,568,49,0.914348,0.98343,0.0,4.75,6.0,linear
40,46533,383,32,0.935213,0.989056,0.0,4.75,6.0,linear
41,45806,264,25,0.9532,0.992306,0.0,4.75,6.0,linear
42,44611,161,20,0.967485,0.995006,0.0,4.75,6.0,linear
43,43938,101,13,0.977938,0.99681,0.0,4.75,6.0,linear
44,43485,63,6,0.98579,0.997902,0.0,4.75,6.0,linear
45,43422,39,5,0.99088,0.99874,0.0,4.75,6.0,linear
46,43142,21,2,0.994693,0.999422,0.0,4.75,6.0,linear
47,43346,12,0,0.996649,0.999701,0.0,4.75,6.0,linear
48,42700,7,0,0.998058,0.999836,0.0,4.75,6.0,linear
49,42466,4,0,0.998812,0.999906,0.0,4.75,6.0,linear
50,42850,2,0,0.9993,0.999953,0.0,4.75,6.0,linear
51,42904,1,0,0.999616,0.999977,0.0,4.75,6.0,linear
52,42916,0,0,0.999767,1.0,0.0,4.75,6.0,linear

