generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49206,49206,0.0,0.0,0.0,4.5,6.0,linear
2,77948,48906,48906,0.0,0.0,0.0,4.5,6.0,linear
3,79145,49777,49777,0.0,0.0,0.0,4.5,6.0,linear
4,80433,50799,50799,0.0,0.0,0.0,4.5,6.0,linear
5,80179,50996,50996,0.0,0.0,0.0,4.5,6.0,linear
6,78117,50171,50171,0.0,0.0,0.0,4.5,6.0,linear
7,76773,49610,49610,0.0,0.0,0.0,4.5,6.0,linear
8,78363,50087,50087,0.0,0.0,0.0,4.5,6.0,linear
9,78364,50069,50069,0.0,0.0,0.0,4.5,6.0,linear
10,78148,49957,49957,0.0,0.0,0.0,4.5,6.0,linear
11,78055,49699,49699,0.0,0.0,0.0,4.5,6.0,linear
12,106116,50282,50282,0.216488,0.230472,0.0,4.5,6.0,linear
13,117371,48280,48280,0.313444,0.347344,0.0,4.5,6.0,linear
14,112860,44009,44009,0.341408,0.403404,0.0,4.5,6.0,linear
15,111370,40307,40260,0.367691,0.461991,0.0,4.5,6.0,linear
16,112117,37287,37078,0.391952,0.51464,0.0,4.5,6.0,linear
17,112254,34155,33519,0.411425,0.558564,0.0,4.5,6.0,linear
18,112023,31310,29898,0.426834,0.590871,0.0,4.5,6.0,linear
19,111559,29481,26986,0.435778,0.611144,0.0,4.5,6.0,linear
20,111634,28117,24243,0.442409,0.623365,0.0,4.5,6.0,linear
21,111426,27100,21707,0.450073,0.635682,0.0,4.5,6.0,linear
22,110266,26009,19204,0.454657,0.643692,0.0,4.5,6.0,linear
23,109122,25319,16972,0.458824,0.650315,0.0,4.5,6.0,linear
24,108106,24629,15003,0.462552,0.656168,0.0,4.5,6.0,linear
25,107505,24215,13423,0.466626,0.66192,0.0,4.5,6.0,linear
26,106499,23491,11919,0.472257,0.670306,0.0,4.5,6.0,linear
27,105038,22688,10626,0.476888,0.677313,0.0,4.5,6.0,linear
28,104515,22286,9813,0.481073,0.682423,0.0,4.5,6.0,linear
29,103022,21628,8958,0.484601,0.688339,0.0,4.5,6.0,linear
30,102339,21038,8180,0.489653,0.694823,0.0,4.5,6.0,linear
31,101075,20376,7554,0.494439,0.700692,0.0,4.5,6.0,linear
32,100169,19745,7066,0.500432,0.70988,0.0,4.5,6.0,linear
33,98916,18891,6426,0.507662,0.718028,0.0,4.5,6.0,linear
34,97635,18102,5915,0.512676,0.723361,0.0,4.5,6.0,linear
35,96060,17405,5469,0.517208,0.72912,0.0,4.5,6.0,linear
36,94654,16715,5010,0.523951,0.736404,0.0,4.5,6.0,linear
37,92644,16033,4694,0.528891,0.741144,0.0,4.5,6.0,linear
38,91910,15358,4352,0.537412,0.750168,0.0,4.5,6.0,linear
39,89861,14657,4044,0.543725,0.758481,0.0,4.5,6.0,linear
40,88531,13959,3793,0.551728,0.767488,0.0,4.5,6.0,linear
41,86847,13093,3473,0.558901,0.776529,0.0,4.5,6.0,linear
42,85351,12423,3286,0.566684,0.783579,0.0,4.5,6.0,linear
43,84179,11729,3014,0.575182,0.791283,0.0,4.5,6.0,linear
44,81946,11107,2839,0.583942,0.799026,0.0,4.5,6.0,linear
45,79923,10285,2544,0.59402,0.807624,0.0,4.5,6.0,linear
46,78081,9697,2313,0.603212,0.815196,0.0,4.5,6.0,linear
47,75920,8961,2109,0.612946,0.823055,0.0,4.5,6.0,linear
48,73944,8272,1923,0.62438,0.830072,0.0,4.5,6.0,linear
49,72009,7596,1727,0.636118,0.839197,0.0,4.5,6.0,linear
50,70093,7008,1563,0.649271,0.848347,0.0,4.5,6.0,linear
51,67860,6261,1346,0.662045,0.858082,0.0,4.5,6.0,linear
52,66242,5764,1257,0.676617,0.867276,0.0,4.5,6.0,linear
53,64198,5139,1111,0.689874,0.876366,0.0,4.5,6.0,linear
54,62438,4592,938,0.705625,0.886177,0.0,4.5,6.0,linear
55,60400,4062,824,0.724466,0.896778,0.0,4.5,6.0,linear
56,58258,3520,674,0.741963,0.907246,0.0,4.5,6.0,linear
57,56411,3009,561,0.760552,0.917012,0.0,4.5,6.0,linear
58,54566,2604,456,0.781539,0.926962,0.0,4.5,6.0,linear
59,52779,2139,361,0.803861,0.936745,0.0,4.5,6.0,linear
60,51050,1808,303,0.82641,0.947911,0.0,4.5,6.0,linear
61,49442,1399,220,0.847876,0.957216,0.0,4.5,6.0,linear
62,48173,1100,168,0.871697,0.965076,0.0,4.5,6.0,linear
63,46374,829,125,0.891204,0.972191,0.0,4.5,6.0,linear
64,45636,630,90,0.910722,0.978667,0.0,4.5,6.0,linear
65,44405,478,70,0.928013,0.983877,0.0,4.5,6.0,linear
66,43452,340,40,0.943418,0.988479,0.0,4.5,6.0,linear
67,42912,247,27,0.95853,0.991563,0.0,4.5,6.0,linear
68,42259,154,11,0.970049,0.994915,0.0,4.5,6.0,linear
69,41759,101,7,0.979384,0.996757,0.0,4.5,6.0,linear
70,41472,49,2,0.98652,0.998397,0.0,4.5,6.0,linear
71,40952,29,0,0.991829,0.999149,0.0,4.5,6.0,linear
72,41073,15,0,0.995372,0.999587,0.0,4.5,6.0,linear
73,40783,10,0,0.996941,0.999755,0.0,4.5,6.0,linear
74,40675,2,0,0.998158,0.999951,0.0,4.5,6.0,linear
75,40597,0,0,0.998941,1.0,0.0,4.5,6.0,linear

