generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77676,49094,49094,0.0,0.0,0.0,2.0,6.0,linear
2,77997,49069,49069,0.0,0.0,0.0,2.0,6.0,linear
3,80663,50567,50567,0.0,0.0,0.0,2.0,6.0,linear
4,81173,51194,51194,0.0,0.0,0.0,2.0,6.0,linear
5,77801,49726,49726,0.0,0.0,0.0,2.0,6.0,linear
6,77267,49401,49401,0.0,0.0,0.0,2.0,6.0,linear
7,77507,49433,49433,0.0,0.0,0.0,2.0,6.0,linear
8,79022,49962,49962,0.0,0.0,0.0,2.0,6.0,linear
9,79524,50056,50056,0.0,0.0,0.0,2.0,6.0,linear
10,79710,50299,50299,0.0,0.0,0.0,2.0,6.0,linear
11,78716,50041,50041,0.0,0.0,0.0,2.0,6.0,linear
12,90453,50009,50009,0.115396,0.129046,0.0,2.0,6.0,linear
13,94507,48052,48052,0.182147,0.21695,0.0,2.0,6.0,linear
14,91558,44937,44937,0.21126,0.277128,0.0,2.0,6.0,linear
15,90423,41969,41904,0.238669,0.335465,0.0,2.0,6.0,linear
16,91104,39495,39222,0.263715,0.388299,0.0,2.0,6.0,linear
17,91670,37022,36164,0.28649,0.435065,0.0,2.0,6.0,linear
18,91255,34456,32650,0.303077,0.469326,0.0,2.0,6.0,linear
19,91461,32967,29870,0.311795,0.488272,0.0,2.0,6.0,linear
20,91533,31932,27098,0.318011,0.50202,0.0,2.0,6.0,linear
21,91256,31215,24364,0.322374,0.511848,0.0,2.0,6.0,linear
22,91406,30615,21796,0.326389,0.518351,0.0,2.0,6.0,linear
23,91235,30182,19552,0.330261,0.525994,0.0,2.0,6.0,linear
24,91095,29818,17576,0.33281,0.531282,0.0,2.0,6.0,linear
25,91067,29511,15814,0.334823,0.535155,0.0,2.0,6.0,linear
26,90794,29380,14498,0.337864,0.54093,0.0,2.0,6.0,linear
27,90292,28871,13411,0.341802,0.549367,0.0,2.0,6.0,linear
28,89740,28227,12207,0.345809,0.555652,0.0,2.0,6.0,linear
29,88889,27506,11034,0.349668,0.563042,0.0,2.0,6.0,linear
30,87968,26760,10065,0.3529,0.568084,0.0,2.0,6.0,linear
31,87046,26389,9463,0.355295,0.571665,0.0,2.0,6.0,linear
32,86270,25868,8903,0.35962,0.577759,0.0,2.0,6.0,linear
33,85821,25390,8312,0.361012,0.579282,0.0,2.0,6.0,linear
34,85363,25047,7964,0.362391,0.582752,0.0,2.0,6.0,linear
35,84725,24816,7694,0.365176,0.587127,0.0,2.0,6.0,linear
36,84013,24375,7548,0.367194,0.591576,0.0,2.0,6.0,linear
37,83278,23962,7343,0.370064,0.59668,0.0,2.0,6.0,linear
38,82919,23531,7155,0.372125,0.600605,0.0,2.0,6.0,linear
39,82926,23261,6981,0.373792,0.601604,0.0,2.0,6.0,linear
40,82195,23087,6801,0.375444,0.603777,0.0,2.0,6.0,linear
41,81721,22981,6696,0.375739,0.60388,0.0,2.0,6.0,linear
42,81487,22746,6529,0.376832,0.606334,0.0,2.0,6.0,linear
43,81301,22460,6254,0.379323,0.609124,0.0,2.0,6.0,linear
44,80808,22125,6028,0.380556,0.611144,0.0,2.0,6.0,linear
45,80518,22208,5942,0.380543,0.611819,0.0,2.0,6.0,linear
46,79655,21805,5863,0.38238,0.613583,0.0,2.0,6.0,linear
47,79645,21623,5961,0.383859,0.616451,0.0,2.0,6.0,linear
48,79301,21504,5920,0.384164,0.617391,0.0,2.0,6.0,linear
49,79306,21126,5836,0.386766,0.620282,0.0,2.0,6.0,linear
50,78703,20861,5627,0.387094,0.620874,0.0,2.0,6.0,linear
51,78376,20740,5523,0.387264,0.620159,0.0,2.0,6.0,linear
52,77805,20882,5578,0.387814,0.621613,0.0,2.0,6.0,linear
53,77759,20691,5471,0.389135,0.624356,0.0,2.0,6.0,linear
54,77588,20564,5452,0.391315,0.62751,0.0,2.0,6.0,linear
55,77557,20461,5327,0.394249,0.632756,0.0,2.0,6.0,linear
56,77063,20134,5201,0.396983,0.636845,0.0,2.0,6.0,linear
57,76315,19594,4992,0.398291,0.63787,0.0,2.0,6.0,linear
58,75519,19393,4874,0.399201,0.639552,0.0,2.0,6.0,linear
59,75304,19123,4732,0.399641,0.639539,0.0,2.0,6.0,linear
60,74871,18959,4575,0.401388,0.641878,0.0,2.0,6.0,linear
61,74387,18699,4646,0.403827,0.645171,0.0,2.0,6.0,linear
62,73652,18449,4546,0.405437,0.647382,0.0,2.0,6.0,linear
63,73868,18296,4564,0.405453,0.646322,0.0,2.0,6.0,linear
64,73002,18227,4574,0.406825,0.649225,0.0,2.0,6.0,linear
65,72536,17952,4516,0.408715,0.651427,0.0,2.0,6.0,linear
66,72155,17823,4440,0.411186,0.655586,0.0,2.0,6.0,linear
67,71572,17440,4294,0.412452,0.65758,0.0,2.0,6.0,linear
68,71573,17266,4210,0.413402,0.658883,0.0,2.0,6.0,linear
69,71471,17144,4151,0.414284,0.658953,0.0,2.0,6.0,linear
